Date of data,Commodity code,Commodity,US dollar
202408,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",32998986.0
202408,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",67754428.0
202408,847983,Cold isostatic presses,234002.0
202408,847989,"Machines and mechanical appliances, n.e.s.",576582603.0
202408,847990,"Parts of machines and mechanical appliances, n.e.s.",79204586.0
202408,848010,Moulding boxes for metal foundry,19982.0
202408,848020,Mould bases,18673.0
202408,848030,Moulding patterns,329105.0
202408,848041,Injection or compression types,2333020.0
202408,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",320829.0
202408,848050,Moulds for glass,611410.0
202408,848060,Moulds for mineral materials,1492131.0
202408,848071,Injection or compression types,35753305.0
202408,848079,Moulds for rubber or plastics (other than injection or compression types),5163478.0
202408,848110,Pressurereducing valves,44252361.0
202408,848120,Valves for oleohydraulic or pneumatic transmissions,129084498.0
202408,848130,Check (nonreturn) valves,37027931.0
202408,848140,Safety or relief valves,32706271.0
202408,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",434264440.0
202408,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",102481357.0
202408,848210,Ball bearings,122422943.0
202408,848220,"Tapered roller bearings, including cone and tapered roller assemblies",22133469.0
202408,848230,Spherical roller bearings,7804642.0
202408,848240,"Needle roller bearings, including cage and needle roller assemblies",8493539.0
202408,848250,"Other cylindrical roller bearings, including cage and needle roller assemblies",59658325.0
202408,848280,"Other, including combined ball/roller bearings",7397557.0
202408,848291,"Balls, needles and rollers",7192515.0
202408,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",56704040.0
202408,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,80728015.0
202408,848320,"Bearing housings, incorporating ball or roller bearings",5956143.0
202408,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",40907207.0
202408,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",125496165.0
202408,848350,"Flywheels and pulleys, including pulley blocks",14060805.0
202408,848360,Clutches and shaft couplings (including universal joints),22788978.0
202408,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",150705594.0
202408,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,39875499.0
202408,848420,Mechanical seals,21141861.0
202408,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",8957984.0
202408,848510,Machines for additive manufacturing by metal deposit,553555.0
202408,848520,Machines for additive manufacturing by plastic or rubber deposit,3314243.0
202408,848580,Other machines for additive manufacturing,179979.0
202408,848590,Parts for machines for additive manufacturing,1668367.0
202408,848610,Machines and apparatus for the manufacture of boules or wafers,127900179.0
202408,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,2351920865.0
202408,848630,Machines and apparatus for the manufacture of flat panel displays,121349939.0
202408,848640,Machines and apparatus specified in Note 11 (C) to this Chapter,358483117.0
202408,848690,Parts and accessories for machines and apparatus of heading 8486.,349351849.0
202408,848710,Ships' or boats' propellers and blades therefor,30407030.0
202408,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",35911471.0
202408,850110,Motors of an output not exceeding 37.5 W,104322925.0
202408,850120,Universal AC/DC motors of an output exceeding 37.5 W,605232.0
202408,850131,DC motors of an output not exceeding 750 W,69256576.0
202408,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,6533941.0
202408,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,3017988.0
202408,850134,DC motors and DC generators of an output exceeding 375 kW,16687.0
202408,850140,"Other AC motors, singlephase",6771397.0
202408,850151,"AC motors, multi-phase, of an output not exceeding 750 W",26648427.0
202408,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",51815900.0
202408,850153,"AC motors, multi-phase, of an output exceeding 75 kW",68623499.0
202408,850161,"AC generators (alternators), of an output not exceeding 75 kVA",2280058.0
202408,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",8186321.0
202408,850164,"AC generators (alternators), of an output exceeding 750 kVA",5360488.0
202408,850171,Photovoltaic DC generators of an output not exceeding 50 W,22.0
202408,850172,Photovoltaic DC generators of an output exceeding 50 W,614.0
202408,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,1315958.0
202408,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,1534712.0
202408,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,75341530.0
202408,850220,Generating sets with sparkignition internal combustion piston engines,696538.0
202408,850231,"Generating sets, wind-powered",436528.0
202408,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),38678575.0
202408,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,63343020.0
202408,850410,Ballasts for discharge lamps or tubes,736882.0
202408,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",1589033.0
202408,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",1225402.0
202408,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",2310352.0
202408,850431,Transformers having a power handling capacity not exceeding 1kVA,31141150.0
202408,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,4958568.0
202408,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,3309359.0
202408,850434,Transformers having a power handling capacity exceeding 500kVA,4719613.0
202408,850440,Static converters,503620928.0
202408,850450,Other inductors,214761773.0
202408,850490,"Parts of electrical transformers and inductors, n.e.s.",70752138.0
202408,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",12630582.0
202408,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",8083024.0
202408,850520,"Electromagnetic couplings, clutches and brakes",8395849.0
