Date of data,Commodity code,Commodity,US dollar
202405,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",134475088.0
202405,842131,Intake air filters for internal combustion engines,3762754.0
202405,842132,"Catalytic converters or particulate filters, whether or not combined, for purifying or filtering exhaust gases from internal combustion engines",49995653.0
202405,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),92873073.0
202405,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",10259216.0
202405,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",113677605.0
202405,842211,Dishwashing machines of the household type,6225022.0
202405,842219,Dishwashing machines (excluding those of the household type),949768.0
202405,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),5583264.0
202405,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",51291067.0
202405,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",30488686.0
202405,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",16203406.0
202405,842310,"Personal weighing machines, incl. baby scales; household scales",42564.0
202405,842320,Scales for continuous weighing of goods on conveyors,55326.0
202405,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",2479590.0
202405,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",821051.0
202405,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",1419672.0
202405,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,285367.0
202405,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",2078827.0
202405,842410,"Fire extinguishers, whether or not charged",7829982.0
202405,842420,Spray guns and similar appliances,6396708.0
202405,842430,Steam or sand blasting machines and similar jet projecting machines,4601449.0
202405,842441,"Agricultural or horticultural sprayers, portable",734.0
202405,842449,Agricultural or horticultural sprayers (excl. portable),5594901.0
202405,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",228717.0
202405,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",48279664.0
202405,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",22658487.0
202405,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",4555928.0
202405,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",555693.0
202405,842531,Winches and capstans powered by electric motor,9915123.0
202405,842539,"Winches and capstans, non-powered by electric motor",6538338.0
202405,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",1257825.0
202405,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",814393.0
202405,842611,Overhead travelling cranes on fixed support,241588.0
202405,842612,Mobile lifting frames on tyres and straddle carriers,8165.0
202405,842630,Portal or pedestal jib cranes,564807.0
202405,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",58931.0
202405,842691,Cranes designed for mounting on road vehicles,292798.0
202405,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",290532.0
202405,842710,Selfpropelled trucks powered by an electric motor,8955772.0
202405,842720,Other selfpropelled trucks,13333815.0
202405,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",1720571.0
202405,842810,Lifts and skip hoists,3759993.0
202405,842820,Pneumatic elevators and conveyors,2350080.0
202405,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",1246518.0
202405,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",1696839.0
202405,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",7515414.0
202405,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",31178410.0
202405,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",154574.0
202405,842870,Industrial robots,5415338.0
202405,842890,"Machinery for lifting, handling, loading or unloading, nes",60003919.0
202405,842911,"Bulldozers and angledozers,track laying",1525152.0
202405,842919,"Bulldozers and angledozers, other",4244950.0
202405,842920,Graders and levellers,177431.0
202405,842940,Tamping machines and road rollers,10000.0
202405,842951,Frontend shovel loaders,1699429.0
202405,842952,Machinery with a 360? revolving superstructure,13120347.0
202405,843010,Piledrivers and pileextractors,205862.0
202405,843020,Snowploughs and snowblowers,30780.0
202405,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",12328134.0
202405,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",1616190.0
202405,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",1474325.0
202405,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",388816.0
202405,843050,"Other machinery, selfpropelled",4280115.0
202405,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",48620.0
202405,843069,"Earth moving machinery, not self-propelled, n.e.s.",1267175.0
202405,843110,Part of machinery of heading 84.25,1706361.0
202405,843120,Part of machinery of heading 84.27,11531022.0
202405,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",12038875.0
202405,843139,"Parts of machinery of heading 8428, n.e.s.",26174347.0
202405,843141,"Buckets, shovels, grabs and grips",2505229.0
202405,843143,Parts for boring or sinking machinery of subheading 8430.41 or,8932484.0
202405,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",85790697.0
202405,843210,Ploughs,337050.0
202405,843221,Disc harrows,133450.0
202405,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",918139.0
202405,843231,"Notill direct seeders, planters and transplanters",1255317.0
202405,843239,"No-till direct seeders, planters and transplanters",470120.0
202405,843241,"Seeders, planters and transplanters (excl. no-till machines)",6858.0
202405,843242,Fertiliser distributors,769088.0
202405,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",775398.0
202405,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",2068815.0
202405,843311,"Powered, with the cutting device rotating in a horizontal plane",571011.0
202405,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",310425.0
202405,843320,"Other mowers, including cutter bars for tractor mounting",178817.0
202405,843330,Other haymaking machinery,898861.0
202405,843340,"Straw or fodder balers, including pickup balers",2674324.0
202405,843351,Combine harvester-threshers,9198132.0
202405,843353,Root or tuber harvesting machines,174122.0
202405,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",11679085.0
202405,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",4373633.0
202405,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",11007741.0
202405,843410,Milking machines,295860.0
202405,843420,Dairy machinery,256021.0
202405,843490,"Parts of milking machines and dairy machinery, n.e.s.",1041500.0
202405,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",57548.0
202405,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",3868.0
202405,843610,Machinery for preparing animal feeding stuffs,582163.0
202405,843621,Poultry incubators and brooders,171742.0
202405,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",155666.0
