Date of data,Commodity code,Commodity,US dollar
202401,600543,"Warp knit fabrics of artificial fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",33596.0
202401,600590,"Warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",721.0
202401,600610,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm, of wool or fine animal hair",741960.0
202401,600621,"Unbleached or bleached cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",312312.0
202401,600622,"Dyed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",2382910.0
202401,600623,"Cotton fabrics, knitted or crocheted, of yarns of different colours, of a width of ＞ 30 cm",180254.0
202401,600624,"Printed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",189728.0
202401,600631,"Unbleached or bleached fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",1114060.0
202401,600632,"Dyed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",12963697.0
202401,600633,"Fabrics, knitted or crocheted, of synthetic fibres, of yarns of different colours, of a width of ＞ 30 cm",1201121.0
202401,600634,"Printed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",650887.0
202401,600641,"Unbleached or bleached fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",11325.0
202401,600642,"Dyed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",453572.0
202401,600643,"Fabrics, knitted or crocheted, of artificial fibres, of yarns of different colours, of a width of ＞ 30 cm",100770.0
202401,600690,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm",64077.0
202401,610120,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, for men or boys, knitted or crocheted",1684881.0
202401,610130,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, for men or boys, knitted or crocheted",3063902.0
202401,610190,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of textile materials, for men or boys, knitted or crocheted",998310.0
202401,610210,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of wool or fine animal hair, knitted or crocheted",3025504.0
202401,610220,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, knitted or crocheted",585919.0
202401,610230,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, knitted or crocheted",2382587.0
202401,610290,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of textile materials, knitted or crocheted",6860.0
202401,610310,"Men's or boys' suits of textile materials, knitted or crocheted",51053.0
202401,610322,"Men's or boys' ensembles of cotton, knitted or crocheted",93113.0
202401,610323,"Men's or boys' ensembles of synthetic fibres, knitted or crocheted",8485.0
202401,610329,Men's or boys' ensembles of textile materials,485.0
202401,610331,"Men's or boys' jackets and blazers of wool or fine animal hair, knitted or crocheted",401613.0
202401,610332,"Men's or boys' jackets and blazers of cotton, knitted or crocheted",913409.0
202401,610333,"Men's or boys' jackets and blazers of synthetic fibres, knitted or crocheted",1159655.0
202401,610339,Men's or boys' jackets and blazers of textile materials,77392.0
202401,610341,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",694415.0
202401,610342,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",13465067.0
202401,610343,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",7436485.0
202401,610349,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",2090330.0
202401,610422,"Women's or girls' ensembles of cotton, knitted or crocheted",97337.0
202401,610423,"Women's or girls' ensembles of synthetic fibres, knitted or crocheted",13016.0
202401,610429,Women's or girls' ensembles of textile materials,2905.0
202401,610431,"Women's or girls' jackets and blazers of wool or fine animal hair, knitted or crocheted",1065969.0
202401,610432,"Women's or girls' jackets and blazers of cotton, knitted or crocheted",1689066.0
202401,610433,"Women's or girls' jackets and blazers of synthetic fibres, knitted or crocheted",730591.0
202401,610439,"Women's or girls' jackets and blazers of textile materials, knitted or crocheted",1158250.0
202401,610441,"Women's or girls' dresses of wool or fine animal hair, knitted or crocheted",659016.0
202401,610442,"Women's or girls' dresses of cotton, knitted or crocheted",4352786.0
202401,610443,"Women's or girls' dresses of synthetic fibres, knitted or crocheted",1917178.0
202401,610444,"Women's or girls' dresses of artificial fibres, knitted or crocheted",2308284.0
202401,610449,"Women's or girls' dresses of textile materials, knitted or crocheted",291189.0
202401,610451,"Women's or girls' skirts and divided skirts of wool or fine animal hair, knitted or crocheted",321348.0
202401,610452,"Women's or girls' skirts and divided skirts of cotton, knitted or crocheted",1158064.0
202401,610453,"Women's or girls' skirts and divided skirts of synthetic fibres, knitted or crocheted",1459098.0
202401,610459,"Women's or girls' skirts and divided skirts of textile materials, knitted or crocheted",1050282.0
202401,610461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",863438.0
202401,610462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",8232908.0
202401,610463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",13456267.0
202401,610469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",852059.0
202401,610510,"Men's or boys' shirts of cotton, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",25043724.0
202401,610520,"Men's or boys' shirts of man-made fibres, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",4908878.0
202401,610590,"Men's or boys' shirts of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, nightshirts, T-shirts, singlets and other vests)",1530845.0
202401,610610,"Women's or girls' blouses, shirts and shirt-blouses of cotton, knitted or crocheted (excluding T-shirts and vests)",3231238.0
202401,610620,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",1119662.0
202401,610690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, T-shirts and vests)",458465.0
202401,610711,"Men's or boys' underpants and briefs of cotton, knitted or crocheted",3196418.0
202401,610712,"Men's or boys' underpants and briefs of man-made fibres, knitted or crocheted",3924659.0
202401,610719,"Men's or boys' underpants and briefs of other textile materials, knitted or crocheted (excluding of cotton or man-made fibres)",6971.0
202401,610721,"Men's or boys' nightshirts and pyjamas of cotton, knitted or crocheted (excluding vests and singlets)",143529.0
202401,610722,"Men's or boys' nightshirts and pyjamas of man-made fibres, knitted or crocheted (excluding vests and singlets)",21249.0
202401,610729,"Men's or boys' nightshirts and pyjamas of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, and vests and singlets)",1076.0
202401,610791,"Men's or boys' bathrobes, dressing gowns and similar articles of cotton, knitted or crocheted",111425.0
202401,610799,"Men's or boys' bathrobes, dressing gowns and similar articles of textile materials, knitted or crocheted (excluding of cotton)",30923.0
202401,610811,"Women's or girls' slips and petticoats of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",5188.0
202401,610819,"Women's or girls' slips and petticoats of textile materials, knitted or crocheted (excluding man-made fibres, T-shirts and vests)",4416.0
202401,610821,"Women's or girls' briefs and panties of cotton, knitted or crocheted",965462.0
202401,610822,"Women's or girls' briefs and panties of man-made fibres, knitted or crocheted",2390907.0
202401,610829,"Women's or girls' briefs and panties of textile materials, knitted or crocheted (excluding cotton or man-made fibres)",14238.0
202401,610831,"Women's or girls' nightdresses and pyjamas of cotton, knitted or crocheted (excluding T-shirts, vests and négligés)",298116.0
202401,610832,"Women's or girls' nightdresses and pyjamas of man-made fibres, knitted or crocheted (excluding T-shirts, vests and négligés)",126928.0
202401,610839,"Women's or girls' nightdresses and pyjamas of textile materials, knitted or crocheted (excluding of cotton and man-made fibres, T-shirts, vests and négligés)",8092.0
202401,610891,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of cotton, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",158109.0
202401,610892,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of man-made fibres, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",155548.0
202401,610899,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",17.0
202401,610910,"T-shirts, singlets and other vests of cotton, knitted or crocheted",81566046.0
