Date of data,Commodity code,Commodity,US dollar
202305,610439,"Women's or girls' jackets and blazers of textile materials, knitted or crocheted",271880.0
202305,610441,"Women's or girls' dresses of wool or fine animal hair, knitted or crocheted",1111187.0
202305,610442,"Women's or girls' dresses of cotton, knitted or crocheted",5006921.0
202305,610443,"Women's or girls' dresses of synthetic fibres, knitted or crocheted",2308373.0
202305,610444,"Women's or girls' dresses of artificial fibres, knitted or crocheted",2716808.0
202305,610449,"Women's or girls' dresses of textile materials, knitted or crocheted",512100.0
202305,610451,"Women's or girls' skirts and divided skirts of wool or fine animal hair, knitted or crocheted",700838.0
202305,610452,"Women's or girls' skirts and divided skirts of cotton, knitted or crocheted",794131.0
202305,610453,"Women's or girls' skirts and divided skirts of synthetic fibres, knitted or crocheted",911359.0
202305,610459,"Women's or girls' skirts and divided skirts of textile materials, knitted or crocheted",660689.0
202305,610461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",880552.0
202305,610462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",5493329.0
202305,610463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",5493254.0
202305,610469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",786883.0
202305,610510,"Men's or boys' shirts of cotton, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",18109260.0
202305,610520,"Men's or boys' shirts of man-made fibres, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",2412898.0
202305,610590,"Men's or boys' shirts of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, nightshirts, T-shirts, singlets and other vests)",1014711.0
202305,610610,"Women's or girls' blouses, shirts and shirt-blouses of cotton, knitted or crocheted (excluding T-shirts and vests)",2222918.0
202305,610620,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",930208.0
202305,610690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, T-shirts and vests)",211897.0
202305,610711,"Men's or boys' underpants and briefs of cotton, knitted or crocheted",1711113.0
202305,610712,"Men's or boys' underpants and briefs of man-made fibres, knitted or crocheted",505733.0
202305,610719,"Men's or boys' underpants and briefs of other textile materials, knitted or crocheted (excluding of cotton or man-made fibres)",29214.0
202305,610721,"Men's or boys' nightshirts and pyjamas of cotton, knitted or crocheted (excluding vests and singlets)",266510.0
202305,610722,"Men's or boys' nightshirts and pyjamas of man-made fibres, knitted or crocheted (excluding vests and singlets)",24844.0
202305,610791,"Men's or boys' bathrobes, dressing gowns and similar articles of cotton, knitted or crocheted",200766.0
202305,610799,"Men's or boys' bathrobes, dressing gowns and similar articles of textile materials, knitted or crocheted (excluding of cotton)",21363.0
202305,610811,"Women's or girls' slips and petticoats of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",16999.0
202305,610819,"Women's or girls' slips and petticoats of textile materials, knitted or crocheted (excluding man-made fibres, T-shirts and vests)",18.0
202305,610821,"Women's or girls' briefs and panties of cotton, knitted or crocheted",772290.0
202305,610822,"Women's or girls' briefs and panties of man-made fibres, knitted or crocheted",1215641.0
202305,610829,"Women's or girls' briefs and panties of textile materials, knitted or crocheted (excluding cotton or man-made fibres)",3809.0
202305,610831,"Women's or girls' nightdresses and pyjamas of cotton, knitted or crocheted (excluding T-shirts, vests and négligés)",438306.0
202305,610832,"Women's or girls' nightdresses and pyjamas of man-made fibres, knitted or crocheted (excluding T-shirts, vests and négligés)",311826.0
202305,610839,"Women's or girls' nightdresses and pyjamas of textile materials, knitted or crocheted (excluding of cotton and man-made fibres, T-shirts, vests and négligés)",3423.0
202305,610891,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of cotton, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",184436.0
202305,610892,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of man-made fibres, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",96534.0
202305,610910,"T-shirts, singlets and other vests of cotton, knitted or crocheted",85943945.0
202305,610990,"T-shirts, singlets and other vests of textile materials, knitted or crocheted (excluding cotton)",21169029.0
202305,611011,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of hair of Kashmir cashmere"" goats, knitted or crocheted (excluding quilted articles)""",11746572.0
202305,611012,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of fine animal hair, knitted or crocheted (excluding from hair of Kashmir cashmere"" goats and quilted articles)""",7115550.0
202305,611019,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of cotton, knitted or crocheted (excluding wadded waistcoats)",2880609.0
202305,611020,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of man-made fibres, knitted or crocheted (excluding wadded waistcoats)",42718564.0
202305,611030,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of textile materials, knitted or crocheted (excluding of wool, fine animal hair, cotton or man-made fibres, and wadded waistcoats)",18356660.0
202305,611090,"bies' garments and clothing accessories, knitted or crocheted (excluding hats)",1640915.0
202305,611120,"Babies' garments and clothing accessories of cotton, knitted or crocheted (excluding hats)",3758688.0
202305,611130,"Babies' garments and clothing accessories of synthetic fibres, knitted or crocheted (excluding hats)",303287.0
202305,611190,"Babies' garments and clothing accessories of textile materials, knitted or crocheted (excluding of cotton or synthetic fibres, and hats)",208748.0
202305,611211,"Track-suits of cotton, knitted or crocheted",87377.0
202305,611212,"Track-suits of synthetic fibres, knitted or crocheted",523074.0
202305,611219,"Track-suits of textile materials, knitted or crocheted (excluding cotton or synthetic fibres)",77007.0
202305,611231,"Men's or boys' swimwear of synthetic fibres, knitted or crocheted",288081.0
202305,611241,"Women's or girls' swimwear of synthetic fibres, knitted or crocheted",982180.0
202305,611249,"Women's or girls' swimwear of textile materials, knitted or crocheted (excluding synthetic fibres)",12241.0
202305,611300,"Garments, knitted or crocheted, rubberised or impregnated, coated or covered with plastics or other materials (excluding babies' garments and clothing accessories)",164892.0
202305,611420,"Other garments of cotton, knitted or crocheted",913239.0
202305,611430,"Other garments of man-made fibres, knitted or crocheted",3626902.0
202305,611490,"Other garments of other textile materials, knitted or crocheted",144918.0
202305,611510,"Graduated compression hosiery [e.g., stockings for varicose veins], of textile materials, knitted or crocheted (excluding hosiery for babies)",467532.0
202305,611521,"Pantyhose and tights of synthetic fibres, knitted or crocheted, measuring per single yarn ＜ 67 decitex (excluding graduated compression hosiery)",270707.0
202305,611522,"Pantyhose and tights of synthetic fibres, knitted or crocheted, measuring per single yarn ≥ 67 decitex (excluding graduated compression hosiery)",160335.0
202305,611529,"Pantyhose and tights of textile materials, knitted or crocheted (excluding graduated compression hosiery, those of synthetic fibres and hosiery for babies)",74383.0
202305,611530,"Women's full-length or knee-length hosiery, knitted or crocheted, measuring per single yarn ＜ 67 decitex (excluding graduated compression hosiery, pantyhose and tights)",85816.0
202305,611594,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of wool or fine animal hair, knitted or crocheted (excluding graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",71606.0
202305,611595,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of cotton, knitted or crocheted (excluding graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",2983508.0
202305,611596,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of synthetic fibres, knitted or crocheted (excluding graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",1643699.0
202305,611599,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of textile materials, knitted or crocheted (excluding of wool, fine animal hair, cotton or synthetic fibres, graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",42432.0
202305,611610,"Impregnated, coated, covered or laminated with plastics or rubber",897755.0
202305,611691,"Gloves, mittens and mitts, of wool or fine animal hair, knitted or crocheted (excluding for babies)",27576.0
202305,611692,"Gloves, mittens and mitts, of cotton, knitted or crocheted (excluding impregnated, coated or covered with plastics or rubber, and for babies)",23451.0
202305,611693,"Gloves, mittens and mitts, of synthetic fibres, knitted or crocheted (excluding impregnated, coated or covered with plastics or rubber, and for babies)",848239.0
202305,611699,"Gloves, mittens and mitts, of textile materials, knitted or crocheted (excluding of wool, fine animal hair, cotton or synthetic fibres, impregnated, coated or covered with plastics or rubber, and for babies)",29995.0
202305,611710,"Shawls, scarves, mufflers, mantillas, veils and the like, knitted or crocheted",904948.0
202305,611780,"Ties, bow ties, cravats and other made-up clothing accessories, knitted or crocheted, n.e.s. (excluding shawls, scarves, mufflers, mantillas, veils and the like)",756401.0
