Date of data,Commodity code,Commodity,US dollar
202101,841420,Hand or footoperated air pumps,308115.0
202101,841430,Compressors of a kind used in refrigerating equipment,105187529.0
202101,841440,Air compressors mounted on a wheeled chassis for towing,35861.0
202101,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",9899455.0
202101,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",111665688.0
202101,841460,Hoods having a maximum horizontal side not exceeding 120 cm,1160355.0
202101,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",183128355.0
202101,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",137764144.0
202101,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",861424.0
202101,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",32298574.0
202101,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),512593.0
202101,841582,"Other, air conditioning machines incorporating a refrigerating unit",2911452.0
202101,841583,"Air conditioning machines,not incorporating a refrigerating unit",645257.0
202101,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",38237269.0
202101,841610,Furnace burners for liquid fuel,1146414.0
202101,841620,"Other furnace burners, including combination burners",9210691.0
202101,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",2041667.0
202101,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",3671501.0
202101,841720,"Bakery ovens, including biscuit ovens",159290.0
202101,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",15993510.0
202101,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",3189703.0
202101,841810,"Combined refrigeratorfreezers, fitted with separate external doors",14895604.0
202101,841821,"Household refrigerators, compression-type",1612133.0
202101,841829,"Household refrigerators, absorption-type",3142.0
202101,841830,"Freezers of the chest type, of a capacity ≤ 800L",459963.0
202101,841840,"Freezers of the upright type, of a capacity ≤ 900L",3155921.0
202101,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",1260651.0
202101,841861,Heat pumps other than air conditioning machines of heading 84.15,1295309.0
202101,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),98005672.0
202101,841891,Furniture designed to receive refrigerating or freezing equipment,4540.0
202101,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",9586929.0
202101,841911,Instantaneous gas water heaters,1782842.0
202101,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",338321.0
202101,841920,"Medical, surgical or laboratory sterilisers",9028484.0
202101,841932,"Dryers for wood, paper pulp, paper or paperboard",4500518.0
202101,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",11173440.0
202101,841940,Distilling or rectifying plant,4278317.0
202101,841950,Heat exchange units,137602018.0
202101,841960,Machinery for liquefying air or other gases,24722243.0
202101,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",14393258.0
202101,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",71728558.0
202101,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",49821327.0
202101,842010,Calendering or other rolling machines,12864785.0
202101,842091,Cylinders,3203938.0
202101,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",1629905.0
202101,842112,Centrifugal clothes-dryers,63983.0
202101,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",24472331.0
202101,842121,Machinery and apparatus for filtering or purifying water,43565508.0
202101,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),277995.0
202101,842123,Oil or petrol-filters for internal combustion engines,18745413.0
202101,842129,"Machinery and apparatus for filtering or purifying liquids (excluding such machinery and apparatus for water and other beverages, oil or petrol-filters for internal combustion engines and artificial kidneys)",101433333.0
202101,842131,Intake air filters for internal combustion engines,5224699.0
202101,842139,Machinery and apparatus for filtering or purifying gases (excluding isotope separators and intake air filters for internal combustion engines),124932279.0
202101,842191,"Parts of centrifuges, incl. centrifugal dryers, n.e.s.",8838697.0
202101,842199,"Parts of machinery and apparatus for filtering or purifying liquids or gases, n.e.s.",122064365.0
202101,842211,Dishwashing machines of the household type,5851536.0
202101,842219,Dishwashing machines (excluding those of the household type),1965882.0
202101,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),4718297.0
202101,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",65623649.0
202101,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",41839407.0
202101,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",15196471.0
202101,842310,"Personal weighing machines, incl. baby scales; household scales",196160.0
202101,842320,Scales for continuous weighing of goods on conveyors,369657.0
202101,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",1932850.0
202101,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",707845.0
202101,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",2009291.0
202101,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,267219.0
202101,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",3027065.0
202101,842410,"Fire extinguishers, whether or not charged",5371474.0
202101,842420,Spray guns and similar appliances,7839615.0
202101,842430,Steam or sand blasting machines and similar jet projecting machines,9547980.0
202101,842441,"Agricultural or horticultural sprayers, portable",41194.0
202101,842449,Agricultural or horticultural sprayers (excl. portable),996521.0
202101,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",255776.0
202101,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",70401834.0
202101,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",30052593.0
202101,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",4505218.0
202101,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",2749664.0
202101,842531,Winches and capstans powered by electric motor,10281853.0
202101,842539,"Winches and capstans, non-powered by electric motor",2299872.0
202101,842541,Built-in jacking systems of a type used in garages,51945.0
202101,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",1619044.0
202101,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",905223.0
202101,842611,Overhead travelling cranes on fixed support,1551826.0
202101,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",23103.0
202101,842630,Portal or pedestal jib cranes,1602020.0
202101,842641,"Mobile cranes and works trucks fitted with a crane, self-propelled, on tyres (excluding wheel-mounted cranes, mobile lifting frames on tyres and straddle carriers)",30231.0
202101,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",253111.0
