Date of data,Commodity code,Commodity,US dollar
202108,842911,"Bulldozers and angledozers,track laying",1250074.0
202108,842930,Scrapers,544319.0
202108,842940,Tamping machines and road rollers,854578.0
202108,842951,Frontend shovel loaders,2957779.0
202108,842952,Machinery with a 360? revolving superstructure,17526791.0
202108,843010,Piledrivers and pileextractors,1207879.0
202108,843020,Snowploughs and snowblowers,139295.0
202108,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",3629710.0
202108,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",2862670.0
202108,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",260758.0
202108,843050,"Other machinery, selfpropelled",5262383.0
202108,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",19371.0
202108,843069,"Earth moving machinery, not self-propelled, n.e.s.",160430.0
202108,843110,Part of machinery of heading 84.25,2179024.0
202108,843120,Part of machinery of heading 84.27,16784723.0
202108,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",8175578.0
202108,843139,"Parts of machinery of heading 8428, n.e.s.",43216288.0
202108,843141,"Buckets, shovels, grabs and grips",1519813.0
202108,843142,Bulldozer or angledozer blades,68695.0
202108,843143,Parts for boring or sinking machinery of subheading 8430.41 or,12440530.0
202108,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",98434256.0
202108,843210,Ploughs,343687.0
202108,843221,Disc harrows,4357.0
202108,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",797074.0
202108,843231,"Notill direct seeders, planters and transplanters",358131.0
202108,843239,"No-till direct seeders, planters and transplanters",172403.0
202108,843241,"Seeders, planters and transplanters (excl. no-till machines)",376280.0
202108,843242,Fertiliser distributors,333724.0
202108,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",546544.0
202108,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",2013328.0
202108,843311,"Powered, with the cutting device rotating in a horizontal plane",930567.0
202108,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",158254.0
202108,843320,"Other mowers, including cutter bars for tractor mounting",811015.0
202108,843330,Other haymaking machinery,605630.0
202108,843340,"Straw or fodder balers, including pickup balers",5923774.0
202108,843351,Combine harvester-threshers,21718323.0
202108,843352,Threshing machinery (excluding combine harvester-threshers),62695.0
202108,843353,Root or tuber harvesting machines,1586563.0
202108,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",20387783.0
202108,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",3562867.0
202108,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",14091256.0
202108,843410,Milking machines,3216477.0
202108,843420,Dairy machinery,2322791.0
202108,843490,"Parts of milking machines and dairy machinery, n.e.s.",3253032.0
202108,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",427166.0
202108,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",948.0
202108,843610,Machinery for preparing animal feeding stuffs,1826221.0
202108,843621,Poultry incubators and brooders,64869.0
202108,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",630204.0
202108,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",2351834.0
202108,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",624305.0
202108,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",412245.0
202108,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",1264847.0
202108,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",1421698.0
202108,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",137653.0
202108,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",3567516.0
202108,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",893499.0
202108,843830,Machinery for sugar manufacture,820.0
202108,843850,Machinery for the preparation of meat or poultry,25896533.0
202108,843860,"Machinery for the preparation of fruits, nuts or vegetables",1693961.0
202108,843880,"Machinery for the industrial preparation or manufacture of food or drink, n.e.s.",10864046.0
202108,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, n.e.s.",1932292.0
202108,843910,Machinery for making pulp of fibrous cellulosic material,21446681.0
202108,843920,Machinery for making paper or paperboard,436428.0
202108,843930,Machinery for finishing paper or paperboard,102788.0
202108,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",8702001.0
202108,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",10100368.0
202108,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",9957148.0
202108,844090,"Parts of bookbinding machinery, n.e.s.",449006.0
202108,844110,Cutting machines,11023808.0
202108,844120,"Machines for making bags, sacks or envelopes",82396.0
202108,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",130130.0
202108,844140,"Machines for moulding articles in paper pulp, paper or paperboard",227293.0
202108,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",5149488.0
202108,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",4031762.0
202108,844230,"Machinery, apparatus and equipment",673547.0
202108,844240,"Parts of the foregoing machinery, apparatus or equipment",308340.0
202108,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",2792447.0
202108,844311,"Offset printing machinery, reelfed",1326330.0
202108,844313,Other offset printing machinery,85751652.0
202108,844314,"Letterpress printing machinery, reel fed, excluding flexographic printing",200970.0
202108,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",26506.0
202108,844316,Flexographic printing machinery,4678538.0
202108,844317,Gravure printing machinery,267005.0
202108,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",8140705.0
202108,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",84391117.0
202108,844332,"Other, capable of connecting to an automatic data processing machine or to a network",84530338.0
202108,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",709117.0
202108,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",7853533.0
202108,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",372912589.0
202108,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",61378580.0
202108,844511,Carding machines,15575469.0
202108,844512,Combing machines,64400.0
202108,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",1443896.0
202108,844520,Textile spinning machines,19566845.0
202108,844530,Textile doubling or twisting machines,749690.0
202108,844540,Textile winding (including weftwinding) or reeling machines,23962969.0
202108,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",2585218.0
