Date of data,Commodity code,Commodity,US dollar
202202,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",57.0
202202,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",1100.0
202202,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",1009579.0
202202,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",1026791.0
202202,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",1302224.0
202202,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",13033.0
202202,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",13583.0
202202,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",278096.0
202202,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",2714602.0
202202,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",2611310.0
202202,911430,Dials for clocks or watches,1485678.0
202202,911440,Plates and bridges for clocks or watches,700193.0
202202,911490,"Clock or watch parts, n.e.s.",5411472.0
202202,920110,Upright pianos,9912228.0
202202,920120,Grand pianos,5662899.0
202202,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),56738.0
202202,920210,Played with a bow,69024.0
202202,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",2515353.0
202202,920510,Brasswind instruments,181354.0
202202,920590,Wind musical instruments (excluding brass-wind instruments),1418255.0
202202,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",601912.0
202202,920710,"Keyboard instruments, other than accordions",758175.0
202202,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",2345168.0
202202,920810,Musical boxes,209645.0
202202,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",52528.0
202202,920930,Musical instrument strings,936683.0
202202,920991,Parts and accessories for pianos,2635842.0
202202,920992,Parts and accessories for the musical instruments of heading 92.02,403897.0
202202,920994,Parts and accessories for the musical instruments of heading 92.07,1722959.0
202202,920999,"Parts and accessories for musical instruments  n.e.s.; metronomes, tuning forks and pitch pipes of all kinds",2287596.0
202202,930390,"Firearms and similar devices which operate by the firing of an explosive charge (excluding sporting, hunting or target-shooting rifles, revolvers and pistols of heading 9302 and military weapons)",5549.0
202202,930400,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",111071.0
202202,930599,"Parts and accessories for weapons and the like of heading 9303 or 9304, n.e.s. (excluding of shotguns or rifles of heading 9303)",122010.0
202202,930700,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",3780.0
202202,940110,Seats of a kind used for aircraft,7931807.0
202202,940120,Seats of a kind used for motor vehicles,2401088.0
202202,940131,"Swivel seats of wood,with variable height adjustment",109628.0
202202,940139,Other swivel seats with variable height adjustment,2837981.0
202202,940141,"Seats of wood,other than garden seats or camping equipment, convertible into beds",22275.0
202202,940149,"Seats of non-wooden,other than garden seats or camping equipment,convertible into beds",16082.0
202202,940152,Seats of bamboo,28418.0
202202,940153,Seats of rattan,59124.0
202202,940159,"Seats of cane, osier or similar materials (excluding of bamboo or rattan)",3541.0
202202,940161,"Upholstered seats, with wooden frames (excluding convertible into beds)",18528140.0
202202,940169,"Seats, with wooden frames (excluding upholstered)",2961130.0
202202,940171,"Upholstered seats, with metal frames (excluding seats for aircraft or motor vehicles, swivel seats with variable height adjustments and medical, dental or surgical furniture)",9996359.0
202202,940179,"Seats, with metal frames (excluding upholstered, swivel seats with variable height adjustments and medical, dental or surgical furniture)",1378496.0
202202,940180,"Seats, n.e.s.",3599209.0
202202,940191,"Parts of seats,of wood,nes",643659.0
202202,940199,"Parts of seats,of non-wooden, nes",32284482.0
202202,940210,"Dentists', barbers' or similar chairs and parts thereof",285977.0
202202,940290,"Operating tables, examination tables, and other medical, dental, surgical or veterinary furniture (excluding dentists' or similar chairs, special tables for X-ray examination, and stretchers and litters, incl. trolley-stretchers)",7761559.0
202202,940310,Metal furniture of a kind used in offices,978131.0
202202,940320,Other metal furniture,8118560.0
202202,940330,Wooden furniture of a kind used in offices,843867.0
202202,940340,Wooden furniture of a kind used in the kitchen,11644304.0
202202,940350,Wooden furniture of a kind used in the bedroom,9478626.0
202202,940360,Other wooden furniture,21083216.0
202202,940370,Furniture of plastics,924765.0
202202,940382,"Furniture of bamboo (excl. seats and medical, surgical, dental or veterinary furniture)",33445.0
202202,940383,"Furniture of rattan (excl. seats and medical, surgical, dental or veterinary furniture)",31741.0
202202,940389,"Furniture of other mareials, including cane, osier or similar materials (excluding of bamboo, rattan, metal, wood and plastics, and seats and medical, surgical, dental or veterinary furniture)",5288602.0
202202,940391,"Parts of furniture,of wood,nes (excluding of seats and medical, surgical, dental or veterinary furniture)",6860149.0
202202,940399,Other furnitures parts nes,6539173.0
202202,940410,Mattress supports for bed frames (excluding spring interiors for seats),2278589.0
202202,940421,"Mattresses of cellular rubber or plastics, whether or not covered",2221191.0
202202,940429,"Mattresses, fitted with springs or stuffed or internally filled with any material (excluding cellular rubber or plastics, pneumatic or water mattresses and pillows)",959182.0
202202,940430,"Sleeping bags, whether or non-electrically heated",109049.0
202202,940440,"Quilts, bedspreads, eiderdowns and duvets (comforters)",95302.0
202202,940490,"Articles of bedding and similar furnishing, fitted with springs or stuffed or internally filled with any material or of cellular rubber or plastics (excluding mattress supports, mattresses, sleeping bags, pneumatic or water mattresses and pillows, blankets and covers)",5245735.0
202202,940511,"Chandeliers and other electric ceiling or wall lighting fittings, excluding those of a kind used for lighting public open spaces or thoroughfares,designed for use solely with light-emitting diode (LED) light sources",1767232.0
202202,940519,"Other chandeliers and other electric ceiling or wall lighting fittings, excluding those of a kind used for lighting public open spaces or thoroughfares",1025570.0
202202,940521,"Electric table, desk, bedside or floor-standing luminaires,designed for use solely with light-emitting diode (LED) light sources",402785.0
202202,940529,"Other electric table, desk, bedside or floor-standing luminaires",795280.0
202202,940531,"Lighting strings of a kind used for Christmas trees,designed for use solely with light-emitting diode (LED) light sources",876.0
202202,940539,Other lighting strings of a kind used for Christmas trees,24798.0
202202,940541,"Other electric luminaires and lighting fittings,Photovoltaic, designed for use solely with light-emitting diode (LED) light sources",15069.0
202202,940542,"Other electric luminaires and lighting fittings,non-photovoltaic,designed for use solely with light-emitting diode (LED) light sources",6637598.0
202202,940549,Other electric luminaires and lighting fittings,9480573.0
202202,940550,Non-electrical luminaires and lighting fittings,399789.0
