Date of data,Commodity code,Commodity,US dollar
201512,710391,"Rubies, sapphires and emeralds, worked, whether or not graded, but not strung, mounted or set, rubies, sapphires and emeralds, worked, ungraded, temporarily strung for convenience of transport (excluding rubies, sapphires and emeralds, simply sawn or roughly shaped, imitation precious stones and semi-precious stones)",101590765.0
201512,710399,"Precious and semi-precious stones, worked, whether or not graded, but not strung, mounted or set, precious and semi-precious stones, worked, ungraded, temporarily strung for convenience of transport (excluding precious and semi-precious stones, simply sawn or roughly shaped, diamonds, rubies, sapphires and emeralds, imitation precious stones and semi-precious stones)",789138711.0
201512,710410,Piezoelectric quartz,956032.0
201512,710420,"Other, unworked or simply sawn or roughly shaped",3836907.0
201512,710490,"Precious and semi-precious stones, synthetic or reconstructed, worked, whether or not graded but not strung, mounted or set, ungraded synthetic or reconstructed precious or semi-precious stones, temporarily strung for convenience of transport (excluding stones simply sawn or roughly shaped, piezoelectric quartz)",12181703.0
201512,710510,"Dust and powder of diamonds, incl. synthetic diamonds",1743495.0
201512,710590,Dust and powder of natural or synthetic precious or semi-precious stones (excluding dust and powder of diamonds),5904.0
201512,710610,"Powder of silver, incl. silver plated with gold or platinum",34210427.0
201512,710691,"Silver, incl. silver plated with gold or platinum, unwrought (excluding silver in powder form)",31803825.0
201512,710692,"Silver, incl. silver plated with gold or platinum, semi-manufactured",8444343.0
201512,710700,"Base metals clad with silver, not further worked than semimanufactured.",922803.0
201512,710811,"Gold, incl. gold plated with platinum, for non-monetary purposes",81307.0
201512,710812,"Gold, incl. gold plated with platinum, unwrought, for non-monetary purposes (excluding gold in powder form)",11620387997.0
201512,710813,"Gold, incl. gold plated with platinum, in semi-manufactured forms, for non-monetary purposes",713070046.0
201512,710900,"Base metals or silver, clad with gold, not further worked than semimanufactured.",58354.0
201512,711011,"Platinum, unwrought or in powder form",150285153.0
201512,711019,"Platinum, in semi-manufactured forms",90636495.0
201512,711021,"Palladium, unwrought or in powder form",16127204.0
201512,711029,Palladium in semi-manufactured forms,1962774.0
201512,711031,"Rhodium, unwrought or in powder form",11264807.0
201512,711039,Rhodium in semi-manufactured forms,15919.0
201512,711041,"Iridium, osmium and ruthenium, unwrought or in powder form",2200660.0
201512,711049,"Iridium, osmium and ruthenium, in semi-manufactured forms",1217583.0
201512,711100,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",833647.0
201512,711311,"Articles of jewellery and parts thereof, of silver, whether or not plated or clad with other precious metal (excluding articles ＞ 100 years old)",6131496.0
201512,711319,"Articles of jewellery and parts thereof, of precious metal other than silver, whether or not plated or clad with precious metal (excluding articles ＞ 100 years old)",72665519.0
201512,711320,"Articles of jewellery and parts thereof, of base metal clad with precious metal (excluding articles ＞ 100 years old)",304827.0
201512,711411,"Articles of goldsmiths' or silversmiths' wares or parts thereof, of silver, whether or not plated or clad with other precious metal (excluding jewellery, watch-and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",145747.0
201512,711419,"Articles of goldsmiths' or silversmiths' wares or parts thereof, of precious metal other than silver, whether or not plated or clad with precious metal (excluding jewellery, watch- and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",355469.0
201512,711420,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of base metal clad with precious metal (excluding jewellery, watch-and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",4363.0
201512,711510,"Catalysts in the form of wire cloth or grill, of platinum",134596.0
201512,711590,"Articles of precious metal or of metal clad with precious metal, n.e.s.",19036549.0
201512,711610,"Articles of natural or cultured pearls, n.e.s.",360463.0
201512,711620,"Articles of precious or semi-precious stones natural, synthetic or reconstructed"", n.e.s.""",54784675.0
201512,711711,"Cuff links and studs, of base metal, whether or not clad with silver, gold or platinum",214845.0
201512,711719,"Imitation jewellery, of base metal, whether or not plated with precious metal (excluding cuff links and studs)",13250847.0
201512,711790,"Imitation jewellery (excluding jewellery, of base metal, whether or not clad with silver, gold or platinum)",2146673.0
201512,711810,"Coin (other than gold coin), not being legal tender",317918.0
201512,720110,Nonalloy pig iron containing by weight 0.5% or less of phosphorus,2725547.0
201512,720150,Alloy pig iron; spiegeleisen,24585.0
201512,720211,"Ferro-manganese, containing by weight ＞ 2% of carbon",592728.0
201512,720219,"Ferro-manganese, containing by weight ≤ 2% carbon",2781.0
201512,720221,"Ferro-silicon, containing by weight ＞ 55% of silicon",1324446.0
201512,720229,"Ferro-silicon, containing by weight ≤ 55% silicon",272276.0
201512,720241,"Ferro-chromium, containing by weight ＞ 4% of carbon",200463687.0
201512,720249,"Ferro-chromium, containing by weight ≤ 4% of carbon",40326.0
201512,720260,Ferro-nickel,64937619.0
201512,720293,Ferro-niobium,28893056.0
201512,720299,"Ferro-alloys (excluding ferro-manganese, ferro-silicon, ferro-silico-manganese, ferro-chromium, ferro-silico-chromium, ferro-nickel, ferro-molybdenum, ferro-tungsten, ferro-silico-tungsten, ferro-titanium, ferro-silico-titanium, ferro-vanadium and ferro-niobium)",2835935.0
201512,720310,Ferrous products obtained by direct reduction of iron ore,2854591.0
201512,720410,Waste and scrap of cast iron,5844.0
201512,720421,"Waste and scrap of stainless steel (excluding radioactive, and waste and scrap of batteries and electric accumulators)",1876439.0
201512,720429,"Waste and scrap of alloy steel (excluding stainless steel, and waste and scrap, radioactive, or waste and scrap from batteries and electric accumulators)",5074369.0
201512,720441,"Turnings, shavings, chips, milling waste, sawdust, filings, trimmings and stampings of iron or steel, whether or not in bundles (excluding those of cast iron, alloy steel or tinned iron or steel)",396156.0
201512,720449,"Waste and scrap of iron or steel (excluding slag, scale and other waste of the production of iron and steel; radioactive waste and scrap; fragments of pigs, blocks or other primary forms of pig iron or spiegeleisen; waste and scrap of cast iron, alloy steel or tinned iron or steel; turnings, shavings, chips, milling waste, sawdust, filings, trimmings and stampings; waste and scrap of primary cells, primary batteries and electric accumulators)",75936184.0
201512,720510,"Granules, of pig iron, spiegeleisen, iron or steel (excluding granules of ferro-alloys, turnings and filings of iron or steel, certain small calibre items, defective balls for ball-bearings)",4824685.0
201512,720521,"Powders, of alloy steel (excluding powders of ferro-alloys and radioactive iron powders isotopes"")""",8108915.0
201512,720529,"Powders, of pig iron, spiegeleisen, iron or non-alloy steel (excluding powders of ferro-alloys and radioactive iron powders isotopes"")""",5833660.0
201512,720610,"Ingots, of iron and non-alloy steel (excluding remelted scrap ingots, continuous cast products, iron of heading 7203)",157076.0
201512,720690,"Iron and non-alloy steel, in puddled bars or other primary forms (excluding ingots, remelted scrap ingots, continuous cast products, iron of heading 7203)",24054.0
201512,720711,"Semi-finished products of iron or non-alloy steel containing, by weight less than 0.25 % of carbon, of square or rectangular cross-section, the width measuring ＜ twice the thickness",1817270.0
201512,720720,"Semi-finished products of iron or non-alloy steel containing, by weight, ≥ 0,25% of carbon",126667.0
201512,720810,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, with patterns in relief directly due to the rolling process",3428.0
201512,720825,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ≥ 4,75 mm, pickled, without patterns in relief",3732678.0
201512,720826,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ≥ 3 mm but ＜ 4,75 mm, pickled, without patterns in relief",7873959.0
201512,720827,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ＜ 3 mm, pickled, without patterns in relief",20843026.0
201512,720836,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ≥ 10 mm, not pickled, without patterns in relief",39060.0
