Date of data,Commodity code,Commodity,US dollar
201905,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",746506.0
201905,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",4474952.0
201905,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",352429684.0
201905,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",77162657.0
201905,844511,Carding machines,4529611.0
201905,844512,Combing machines,2744643.0
201905,844513,Drawing or roving machines,475341.0
201905,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",5459912.0
201905,844520,Textile spinning machines,14812010.0
201905,844530,Textile doubling or twisting machines,1226520.0
201905,844540,Textile winding (including weftwinding) or reeling machines,24910472.0
201905,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",7738046.0
201905,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,705442.0
201905,844630,"Weaving machines for weaving fabrics of a width > 30 cm, shuttleless type",32957542.0
201905,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",2815731.0
201905,844712,"Circular knitting machines, with cylinder diameter > 165 mm",1098723.0
201905,844720,Flat knitting machines; stitch-bonding machines,8333951.0
201905,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",2353073.0
201905,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",1250128.0
201905,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",895255.0
201905,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,10657572.0
201905,844831,Card clothing,2448087.0
201905,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",2161248.0
201905,844833,"Spindles, spindle flyers, spinning rings and ring travellers",2139544.0
201905,844839,"Parts and accessories of machines of heading 8445, n.e.s.",17085907.0
201905,844842,"Reeds for looms, healds and healdframes",1226193.0
201905,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",5962066.0
201905,844851,"Sinkers, needles and other articles used in forming stitches",14169184.0
201905,844859,"Parts and accessories of machines of heading 8447, n.e.s.",8257721.0
201905,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",8472961.0
201905,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",3827492.0
201905,845012,"Household or laundry-type washing machines, with built-in centrifugal drier (excluding fully-automatic machines)",1680.0
201905,845019,"Household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg (excluding fully-automatic machines and washing machines with built-in centrifugal drier)",1140.0
201905,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",1003100.0
201905,845090,"Parts of household or laundry-type washing machines, n.e.s.",4522828.0
201905,845110,Drycleaning machines,309012.0
201905,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",2681100.0
201905,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",759453.0
201905,845130,Ironing machines and presses (including fusing presses),1682499.0
201905,845140,"Washing, bleaching or dyeing machines",9677472.0
201905,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",4794700.0
201905,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",13824064.0
201905,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",2163569.0
201905,845210,Sewing machines of the household type,1339048.0
201905,845221,"Automatic sewing machines, industrial type",8144642.0
201905,845229,"Sewing machines, industrial type (excluding automatic units)",516166.0
201905,845230,Sewing machine needles,1156932.0
201905,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",6111148.0
201905,845310,"Machinery for preparing, tanning or working hides, skins or leather",2640826.0
201905,845320,Machinery for making or repairing footwear,1378542.0
201905,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",183616.0
201905,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",489329.0
201905,845420,Ingot moulds and ladles,48900.0
201905,845430,Casting machines,14732720.0
201905,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",5059249.0
201905,845521,Hot or combination hot and cold metal-rolling mills (excluding tubes mills),13538932.0
201905,845522,Cold-rolling mills for metal (excluding tube mills),1168263.0
201905,845530,Rolls for rolling mills,10970664.0
201905,845590,"Parts of metal-rolling mills, n.e.s.",19024615.0
201905,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",101137817.0
201905,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",3580903.0
201905,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",13130461.0
201905,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",2150263.0
201905,845650,Water-jet cutting machines,316683.0
201905,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",1038741.0
201905,845710,Machining centres,247875756.0
201905,845720,Unit construction machines (single station),943042.0
201905,845730,Multistation transfer machines,20642787.0
201905,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",25742130.0
201905,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",1315540.0
201905,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",9737803.0
201905,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",333404.0
201905,845910,"Way-type unit head machines for drilling, boring, milling, threading or tapping metal",48424.0
201905,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",6630680.0
201905,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",332480.0
201905,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",4884065.0
201905,845941,"Boring machines for metals, numerically controlled (excl. way-type unit head machines and boring-milling machines)",3991357.0
201905,845951,"Milling machines for metals, knee-type, numerically controlled",322677.0
201905,845959,"Milling machines for metals, knee-type, not numerically controlled",37333.0
201905,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",11048114.0
201905,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",2549151.0
