Date of data,Commodity code,Commodity,US dollar
202301,680620,"Exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials (including intermixtures thereof)",86369.0
202301,680690,"Mixtures and articles of heat-insulating, sound-insulating or sound absorbing mineral materials",2123546.0
202301,680710,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch, in rolls",183923.0
202301,680790,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch (excluding in rolls)",337515.0
202301,680800,"Panels, boards, tiles, blocks and similar articles of vegetable fibre, of straw or of shavings, chips, particles, sawdust or other waste, of wood, agglomerated with cement, plaster or other mineral binders",35411.0
202301,680911,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster, faced or reinforced with paper or paperboard only",90237.0
202301,680919,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster",166918.0
202301,680990,Articles of plaster or of compositions based on plaster,159824.0
202301,681011,"Building blocks and bricks of cement, concrete or artificial stone, whether or not reinforced",1212.0
202301,681019,"Tiles, flagstones, bricks and similar articles, of cement, concrete or artificial stone (excluding building blocks and bricks)",757724.0
202301,681091,"Prefabricated structural components for building or civil engineering of cement, concrete or artificial stone, whether or not reinforced",64390.0
202301,681099,"Articles of cement, concrete or artificial stone, whether or not reinforced (excluding prefabricated structural components for building or civil engineering, tiles, paving, bricks and the like)",2159545.0
202301,681140,"Articles of asbestos-cement, cellulose fibre-cement or the like, containing asbestos",3550.0
202301,681182,"Sheets, panels, paving, tiles and similar articles, of cellulose fibre-cement or the like, not containing asbestos (excluding corrugated sheets)",346368.0
202301,681189,"Articles of cellulose fibre-cement or the like, not containing asbestos (excluding corrugated and other sheets, panels, tiles and similar articles)",25970.0
202301,681280,"Fabricated crocidolite asbestos fibres; mixtures with a basis of crocidolite asbestos or with a basis of crocidolite asbestos and magnesium carbonate; articles of such mixtures or of crocidolite asbestos, e.g., thread, woven fabric, clothing, headgear, footwear, gaskets, whether or not reinforced",323.0
202301,681291,"Clothing, clothing accessories, footwear and headgear of asbestos or of mixtures with a basis of asbestos or a basis of asbestos and magnesium carbonate",1070.0
202301,681299,other,211791.0
202301,681320,"Friction material and articles thereof, e.g. sheets, rolls, strips, segments, discs, washers and pads, for clutches and the like, not mounted, containing asbestos, whether or not combined with textile or other materials",182144.0
202301,681381,"Brake linings and pads, with a basis of mineral substances or cellulose, whether or not combined with textile or other materials (excluding containing asbestos)",687098.0
202301,681389,"Friction material and articles thereof, e.g. sheets, rolls, strips, segments, discs, washers and pads, for clutches and the like, with a basis of mineral substances or cellulose, whether or not combined with textile or other materials (excluding containing asbestos, and brake linings and pads)",2647820.0
202301,681410,"Plates, sheets and strips of agglomerated or reconstituted mica,whether or not on a support",1177231.0
202301,681490,"Worked mica and articles of mica (excluding electrical insulators, insulating fittings, resistors and capacitors, protective goggles of mica and their glasses, mica in the form of Christmas tree decorations, and plates, sheets and strips of agglomerated or reconstituted mica, whether or not on supports)",451888.0
202301,681511,Carbon fibres,10672255.0
202301,681512,Carbon cloth、Other articles of carbon fibres,4011787.0
202301,681513,Pre-preg material of carbon fibres、Other Non-electrical articles of carbon fibres,31959239.0
202301,681519,Non-electrical articles of graphite or other carbon,18357727.0
202301,681591,"Articles of stone or other mineral substances, nes containing magnesite, dolomite or chromite",131.0
202301,681599,"Articles of stone or other mineral substances, nes (excluding containing magnesite, dolomite or chromite and articles of graphite or other carbon)",2860344.0
202301,690100,"Bricks, blocks, tiles and other ceramic goods of siliceous fossil meals (for example, kieselguhr, tripolite or diatomite) or of similar siliceous earths",247628.0
202301,690210,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods containing, by weight, singly or together, ＞ 50% of the elements Mg, Ca or Cr, expressed as MgO, CaO or Cr2O3",641428.0
202301,690220,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods containing, by weight, ＞ 50% alumina, silica or a mixture or compound of these products (excluding those of siliceous fossil meals or similar siliceous earths)",2730881.0
202301,690290,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods (excluding containing, by weight, singly or together, ＞ 50% of the elements Mg, Ca or Cr, expressed as MgO, CaO or Cr2O3, containing, by weight, ＞ 50% alumina, silica or a mixture or compound of these products and those of siliceous fossil meals or similar siliceous earths)",1410759.0
202301,690310,"Containing, by weight, more than 50 % of free carbon",859287.0
202301,690320,"Retorts, crucibles, mufflers, nozzles, plugs, supports, cupels, tubes, pipes, sheaths, rods and other refractory ceramic goods, containing ＞ 50% alumina, or a compound of alumina and silica (excluding refractory bricks, blocks, tiles and similar refractory ceramic constructional goods)",5515603.0
202301,690390,"Retorts, crucibles, mufflers, nozzles, plugs, supports, cupels, tubes, pipes, sheaths, rods and other refractory ceramic goods (excluding those of siliceous fossil meals or similar siliceous earths, those of heading 6902, containing ＞ 50% carbon or containing ＞ 50% by weight of alumina [Al203] or a mixture or compound of alumina and silica [SiO2])",14361199.0
202301,690410,"Building bricks (excluding those of siliceous fossil meals or similar siliceous earths, and refractory bricks of heading 6902)",353364.0
202301,690490,"Ceramic flooring blocks, support or filler tiles and the like (excluding those of siliceous fossil meals or similar siliceous earths, refractory bricks of heading 6902, and flags and pavings, hearth and wall tiles of heading 6907 and 6908, and building bricks)",116962.0
202301,690510,Roofing tiles of porcelain,30881.0
202301,690600,"Ceramic pipes, conduits, guttering and pipe fittings",403811.0
202301,690721,"Ceramic flags and paving, hearth or wall tiles, of a water absorption coefficient by weight ≤ 0,5 % (excl. refractory, mosaic cubes and finishing ceramics)",5794905.0
202301,690722,"Ceramic flags and paving, hearth or wall tiles, of a water absorption coefficient by weight ＞ 0,5 % but ≤ 10 % (excl. refractory, mosaic cubes and finishing ceramics)",316081.0
202301,690723,"Ceramic flags and paving, hearth or wall tiles, of a water absorption coefficient by weight ＞ 10 % (excl. refractory, mosaic cubes and finishing ceramics)",305989.0
202301,690730,"Ceramic mosaic cubes and the like, whether or not on a backing (excl. refractory and finishing ceramics)",7689.0
202301,690740,Finishing ceramics (excl. refractory),112072.0
202301,690911,"Ceramic wares for laboratory, chemical or other technical uses, of porcelain or china (excluding refractory ceramic goods, electrical devices, insulators and other electrical insulating fittings)",6252394.0
202301,690912,"Ceramic articles having a hardness equivalent to ≥ 9 on the Mohs scale, for chemical or other technical uses (excluding of porcelain or china, refractory ceramic goods, electrical devices, insulators and other electrical insulating fittings)",13391995.0
202301,690919,"Ceramic wares for chemical or other technical uses (excluding of porcelain or china, articles having a hardness equivalent to ≥ 9 on the Mohs scale, millstones, polishing stones, grindstones and the like of heading 6804, refractory ceramic goods, electrical devices, insulators and other electrical insulating fittings)",14676711.0
202301,690990,"Ceramic troughs, tubs and similar receptacles of a kind used in agriculture; ceramic pots, jars and similar articles of a kind used for the conveyance or packing of goods (excluding general-purpose storage vessels for laboratories, containers for shops and household articles)",154136.0
202301,691010,"Ceramic sinks, washbasins, washbasin pedestals, baths, bidets, water closet pans, flushing cisterns, urinals and similar sanitary fixtures of porcelain or china (excluding soap dishes, sponge holders, tooth-brush holders, towel hooks and toilet paper holders)",6557986.0
202301,691090,"Ceramic sinks, washbasins, washbasin pedestals, baths, bidets, water closet pans, flushing cisterns, urinals and similar sanitary fixtures (excluding of porcelain or china, soap dishes, sponge holders, tooth-brush holders, towel hooks and toilet paper holders)",1215912.0
202301,691110,Tableware and kitchenware of porcelain or china,5284274.0
202301,691190,"Household and toilet articles, of porcelain or china (excluding tableware and kitchenware, baths, bidets, sinks and similar sanitary fixtures, statuettes and other ornamental articles, pots, jars, carboys and similar receptacles for the conveyance or packing of goods, and coffee grinders and spice mills with receptacles made of ceramics and working parts of metal)",214792.0
202301,691200,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",1495475.0
202301,691310,"Statuettes and other ornamental articles of porcelain or china, n.e.s.",1402252.0
202301,691390,"Statuettes and other ornamental ceramic articles, n.e.s. (excluding of porcelain or china)",231255.0
