Date of data,Commodity code,Commodity,US dollar
201606,600192,"Pile fabrics of man-made fibres, knitted or crocheted (excluding long pile"" fabrics)""",13818574.0
201606,600199,"Pile fabrics, knitted or crocheted (excluding cotton or man-made fibres and long pile"" fabrics)""",955699.0
201606,600240,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn",452980.0
201606,600290,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",438129.0
201606,600310,"Knitted or crocheted fabrics of wool or fine animal hair, of a width of ≤ 30 cm",3887.0
201606,600320,"Knitted or crocheted fabrics of cotton, of a width of ≤ 30 cm",19065.0
201606,600330,"Knitted or crocheted fabrics of synthetic fibres, of a width of ≤ 30 cm",585656.0
201606,600340,"Knitted or crocheted fabrics of artificial fibres, of a width of ≤ 30 cm",321.0
201606,600390,Knitted or crocheted fabrics of a width of ≤ 30 cm,20166.0
201606,600410,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn",31674809.0
201606,600490,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",2703576.0
201606,600521,"Unbleached or bleached cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",60201.0
201606,600522,"Dyed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",124673.0
201606,600523,"Cotton warp knit fabrics of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",78134.0
201606,600524,"Printed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",491.0
201606,600531,-------,2511496.0
201606,600532,-------,14128056.0
201606,600533,-------,244916.0
201606,600534,-------,215761.0
201606,600541,"Unbleached or bleached warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",37534.0
201606,600542,"Dyed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",358140.0
201606,600543,"Warp knit fabrics of artificial fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",36934.0
201606,600544,"Printed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",3360.0
201606,600590,"Warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",208981.0
201606,600610,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm, of wool or fine animal hair",4752755.0
201606,600621,"Unbleached or bleached cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",929894.0
201606,600622,"Dyed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",14224122.0
201606,600623,"Cotton fabrics, knitted or crocheted, of yarns of different colours, of a width of ＞ 30 cm",2115010.0
201606,600624,"Printed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",1977079.0
201606,600631,"Unbleached or bleached fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",2579658.0
201606,600632,"Dyed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",36741588.0
201606,600633,"Fabrics, knitted or crocheted, of synthetic fibres, of yarns of different colours, of a width of ＞ 30 cm",3391398.0
201606,600634,"Printed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",2003665.0
201606,600641,"Unbleached or bleached fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",15608.0
201606,600642,"Dyed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",2976560.0
201606,600643,"Fabrics, knitted or crocheted, of artificial fibres, of yarns of different colours, of a width of ＞ 30 cm",474463.0
201606,600644,"Printed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",214368.0
201606,600690,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm",291019.0
201606,610120,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, for men or boys, knitted or crocheted",173877.0
201606,610130,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, for men or boys, knitted or crocheted",1956087.0
201606,610190,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of textile materials, for men or boys, knitted or crocheted",124728.0
201606,610210,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of wool or fine animal hair, knitted or crocheted",461350.0
201606,610220,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, knitted or crocheted",1285482.0
201606,610230,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, knitted or crocheted",2182845.0
201606,610290,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of textile materials, knitted or crocheted",9468.0
201606,610310,"Men's or boys' suits of textile materials, knitted or crocheted",12162.0
201606,610322,"Men's or boys' ensembles of cotton, knitted or crocheted",118099.0
201606,610323,"Men's or boys' ensembles of synthetic fibres, knitted or crocheted",292143.0
201606,610329,Men's or boys' ensembles of textile materials,8250.0
201606,610331,"Men's or boys' jackets and blazers of wool or fine animal hair, knitted or crocheted",737327.0
201606,610332,"Men's or boys' jackets and blazers of cotton, knitted or crocheted",1855664.0
201606,610333,"Men's or boys' jackets and blazers of synthetic fibres, knitted or crocheted",961979.0
201606,610339,Men's or boys' jackets and blazers of textile materials,127644.0
201606,610341,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",213132.0
201606,610342,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",5928750.0
201606,610343,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",5625828.0
201606,610349,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",418308.0
201606,610422,"Women's or girls' ensembles of cotton, knitted or crocheted",223436.0
201606,610423,"Women's or girls' ensembles of synthetic fibres, knitted or crocheted",5678.0
201606,610429,Women's or girls' ensembles of textile materials,11685.0
201606,610431,"Women's or girls' jackets and blazers of wool or fine animal hair, knitted or crocheted",717414.0
201606,610432,"Women's or girls' jackets and blazers of cotton, knitted or crocheted",1865726.0
201606,610433,"Women's or girls' jackets and blazers of synthetic fibres, knitted or crocheted",1258398.0
201606,610439,"Women's or girls' jackets and blazers of textile materials, knitted or crocheted",891621.0
201606,610441,"Women's or girls' dresses of wool or fine animal hair, knitted or crocheted",1942926.0
201606,610442,"Women's or girls' dresses of cotton, knitted or crocheted",2971288.0
201606,610443,"Women's or girls' dresses of synthetic fibres, knitted or crocheted",2240791.0
201606,610444,"Women's or girls' dresses of artificial fibres, knitted or crocheted",2828436.0
201606,610449,"Women's or girls' dresses of textile materials, knitted or crocheted",485745.0
201606,610451,"Women's or girls' skirts and divided skirts of wool or fine animal hair, knitted or crocheted",252039.0
201606,610452,"Women's or girls' skirts and divided skirts of cotton, knitted or crocheted",236268.0
201606,610453,"Women's or girls' skirts and divided skirts of synthetic fibres, knitted or crocheted",954727.0
201606,610459,"Women's or girls' skirts and divided skirts of textile materials, knitted or crocheted",483217.0
201606,610461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",94422.0
201606,610462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",4891572.0
201606,610463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",6075966.0
201606,610469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",792921.0
201606,610510,"Men's or boys' shirts of cotton, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",6637854.0
201606,610520,"Men's or boys' shirts of man-made fibres, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",1188364.0
201606,610590,"Men's or boys' shirts of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, nightshirts, T-shirts, singlets and other vests)",474131.0
201606,610610,"Women's or girls' blouses, shirts and shirt-blouses of cotton, knitted or crocheted (excluding T-shirts and vests)",650247.0
201606,610620,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",457765.0
201606,610690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, T-shirts and vests)",80609.0
201606,610711,"Men's or boys' underpants and briefs of cotton, knitted or crocheted",1282116.0
201606,610712,"Men's or boys' underpants and briefs of man-made fibres, knitted or crocheted",1258282.0
