Date of data,Commodity code,Commodity,US dollar
202308,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",6257080.0
202308,901710,"Drafting tables and machines, whether or not automatic",65800.0
202308,901720,"Other drawing, markingout or mathematical calculating instruments",107808.0
202308,901730,"Micrometers, callipers and gauges",4395309.0
202308,901780,"Instruments for measuring length, for use in the hand, n.e.s.",1036202.0
202308,901790,"Parts and accessories, in heading of 90.17",1748797.0
202308,901811,Electrocardiographs,2272947.0
202308,901812,Ultrasonic scanning apparatus,49903528.0
202308,901813,Magnetic resonance imaging apparatus,62996669.0
202308,901814,Scintigraphic apparatus,11873253.0
202308,901819,Other,56344571.0
202308,901820,Ultraviolet or infrared ray apparatus,1441556.0
202308,901831,"Syringes, with or without needles",19217618.0
202308,901832,Tubular metal needles and needles for sutures,42070950.0
202308,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",189159787.0
202308,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",1235938.0
202308,901849,"Instruments and appliances used in dental sciences, n.e.s.",20804560.0
202308,901850,Other ophthalmic instruments and appliances,113447407.0
202308,901890,Other instruments and appliances,463099513.0
202308,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,6127834.0
202308,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",23041641.0
202308,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",6073462.0
202308,902110,Orthopaedic or fracture appliances,37119038.0
202308,902121,Artificial teeth,553535.0
202308,902129,Dental fittings (excluding artificial teeth),88644416.0
202308,902131,Artificial joints,48859467.0
202308,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),110974898.0
202308,902140,"Hearing aids, excluding parts and accessories",2545991.0
202308,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",51149484.0
202308,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",104393216.0
202308,902212,Computed tomography apparatus,33464219.0
202308,902213,Apparatus based on the use of X-rays for dental uses,316473.0
202308,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",81181095.0
202308,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",57756188.0
202308,902221,"Apparatus based on the use of alpha, beta ,gamma or other ionising radiations, for medical, surgical, dental or veterinary uses",678000.0
202308,902229,"Apparatus based on the use of alpha, beta or gamma or other ionising radiations (other than for medical, surgical, dental or veterinary uses)",1973407.0
202308,902230,X-ray tubes,71782537.0
202308,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",78257426.0
202308,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",11848316.0
202308,902410,Machines and appliances for testing metals,8516309.0
202308,902480,Other machines and appliances,21321510.0
202308,902490,Parts and accessories,2108077.0
202308,902511,"Liquidfilled, for direct reading",305089.0
202308,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",48797806.0
202308,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",22895746.0
202308,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",15809362.0
202308,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),58393383.0
202308,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),127133646.0
202308,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",37145022.0
202308,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",73075883.0
202308,902710,Gas or smoke analysis apparatus,64554686.0
202308,902720,Chromatographs and electrophoresis instruments,72665955.0
202308,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",60375532.0
202308,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",164011373.0
202308,902781,Mass spectrometers,129238359.0
202308,902789,Other instruments and apparatus,172110950.0
202308,902790,Microtomes; parts and accessories,129650015.0
202308,902810,"Gas meters, incl. calibrating meters therefor",689645.0
202308,902820,"Liquid meters, incl. calibrating meters therefor",761577.0
202308,902830,"Electricity supply or production meters, incl. calibrating meters therefor",2667535.0
202308,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",1605625.0
202308,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",1164935.0
202308,902920,Speed indicators and tachometers; stroboscopes,7857326.0
202308,902990,"Parts and accessories,in heading of 90.29",1511384.0
202308,903010,Instruments and apparatus for measuring or detecting ionising radiations,27264311.0
202308,903020,Oscilloscopes and oscillographs,27469740.0
202308,903031,Multimeters without a recording device,1102486.0
202308,903032,Multimeters with a recording device,3296888.0
202308,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), without recording device (excluding multimeters, and oscilloscopes and oscillographs)",28277167.0
202308,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power (other than those for measuring or checking semiconductor wafers or devices), with recording device (excluding multimeters, and oscilloscopes and oscillographs)",25377363.0
202308,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",52798059.0
202308,903082,For measuring or checking semiconductor wafers or devices (including integrated circuits),57626445.0
202308,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",25964055.0
202308,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",22410843.0
202308,903090,Parts and accessories,72987450.0
202308,903110,Machines for balancing mechanical parts,5286492.0
202308,903120,Test benches,39100356.0
202308,903141,For inspecting semiconductor wafers or devices (including integrated circuits) or for inspecting photomasks or reticles used in manufacturing semiconductor devices (including integrated circuits),292220541.0
202308,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",232607570.0
202308,903180,"Other instruments, appliances and machines",498714597.0
202308,903190,"Parts and accessories, in heading of 90.31",156893106.0
202308,903210,Thermostats,24088672.0
202308,903220,Manostats,3988439.0
202308,903281,Hydraulic or pneumatic,12467096.0
202308,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",346020479.0
202308,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",38813209.0
202308,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",4561447.0
202308,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",11349342.0
