Date of data,Commodity code,Commodity,US dollar
202203,940541,"Other electric luminaires and lighting fittings,Photovoltaic, designed for use solely with light-emitting diode (LED) light sources",38544.0
202203,940542,"Other electric luminaires and lighting fittings,non-photovoltaic,designed for use solely with light-emitting diode (LED) light sources",9256911.0
202203,940549,Other electric luminaires and lighting fittings,10029859.0
202203,940550,Non-electrical luminaires and lighting fittings,290929.0
202203,940561,"Illuminated signs, illuminated name-plates & the like,designed for use solely with light-emitting diode (LED) light sources",286717.0
202203,940569,"Other illuminated signs, illuminated name-plates & the like",280797.0
202203,940591,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, of glass, n.e.s.",577981.0
202203,940592,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, of plastics, n.e.s.",2276159.0
202203,940599,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, n.e.s.",4409936.0
202203,940610,"Prefabricated buildings of wood, whether or not complete or already assembled",493312.0
202203,940690,"Prefabricated buildings, whether or not complete or already assembled (excl. of wood)",4719379.0
202203,950300,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",65598461.0
202203,950420,Articles and accessories for billiards of all kinds,589378.0
202203,950430,"Other games, operated by coins, banknotes, bank cards, tokens or by any other means of payment, other than automatic bowling alley equipment",3943873.0
202203,950440,Playing cards,1257776.0
202203,950450,"Video game consoles and machines, other than those of subheading 9504.30",52262385.0
202203,950490,"Tables for casino games, automatic bowling alley equipment, and other funfair, table or parlour games, incl. pintables (excluding operated by any means of payment, billiards, video game consoles and machines, and playing cards)",8369851.0
202203,950510,Articles for Christmas festivities,148664.0
202203,950590,"Festival, carnival or other entertainment articles, incl. conjuring tricks and novelty jokes, n.e.s.",74670.0
202203,950611,"Skis, for winter sports",32682.0
202203,950612,Ski bindings,442783.0
202203,950619,Ski equipment for winter sports (other than skis and ski-fastenings [ski-bindings]),633731.0
202203,950621,Sailboards,20334.0
202203,950629,"Water-skis, surfboards and other water-sport equipment (other than sailboards)",973522.0
202203,950631,"Golf clubs, complete",8798871.0
202203,950632,Golf balls,1032356.0
202203,950639,Golf equipment (excluding balls and complete clubs),22247482.0
202203,950640,Articles and equipment for table-tennis,3097879.0
202203,950651,"Tennis rackets, whether or not strung (excluding table-tennis bats)",19284.0
202203,950659,"Badminton and similar rackets, whether or not strung (other than tennis rackets and table-tennis bats)",3183819.0
202203,950661,Tennis balls (excluding table tennis balls),427013.0
202203,950662,Inflatable balls,2633943.0
202203,950669,"Balls (excluding inflatable, tennis balls, golf balls, and table-tennis balls)",422387.0
202203,950670,"Ice skates and roller skates, incl. skating boots with skates or rollers attached",758804.0
202203,950691,"Articles and equipment for general physical exercise, gymnastics or athletics",13215222.0
202203,950699,Articles and equipment for sport and outdoor games n.e.s; swimming and paddling pools,4652313.0
202203,950710,Fishing rods,6932110.0
202203,950720,"Fishhooks, whether or not snelled",953522.0
202203,950730,Fishing reels,9307857.0
202203,950790,"Line fishing tackle n.e.s; fish landing nets, butterfly nets and similar nets; decoys and similar hunting or shooting requisites (excluding decoy calls of all kinds and stuffed birds of heading 9705)",1883437.0
202203,950821,Roller coasters,6791712.0
202203,950822,"Carousels, swings and roundabouts",2387913.0
202203,950824,Motion simulators and moving theatres,1120207.0
202203,950825,Water rides,42627.0
202203,950826,Water park amusements,4530597.0
202203,950829,Other amusement park rides and water park amusements,41596.0
202203,950830,Fairground amusements,1454289.0
202203,960110,Worked ivory and articles of ivory,584874.0
202203,960190,"Worked bone, tortoiseshell, horn, antlers, coral, mother-of-pearl and other animal carving material, and articles of these materials, n.e.s. (excluding ivory)",351295.0
202203,960200,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",373326.0
202203,960310,"Brooms and brushes, consisting of twigs or other vegetable materials bound together, with or without handles brushes and other toilet brushes for use on the person, including such brushes constituting parts of appliances :",95492.0
202203,960321,"Tooth brushes, including dentalplate brushes",8621414.0
202203,960329,"Shaving brushes, hair brushes, nail brushes, eyelash brushes and other brushes for use on the person (excluding tooth brushes)",3031899.0
202203,960330,"Artists' brushes, writing brushes and similar brushes for the application of cosmetics",478856.0
202203,960340,"Paint, distemper, varnish or similar brushes (other than brushes of subheading 9603.30); paint pads and rollers",58386.0
202203,960350,"Other brushes constituting parts of machines, appliances or vehicles",6303833.0
202203,960390,"Mops and leather dusters; prepared knots and tufts for broom or brush making; squeegees of rubber or other flexible materials; brooms and brushes, n.e.s.",1348061.0
202203,960400,Hand sieves and hand riddles.,13808.0
202203,960500,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",328552.0
202203,960610,"Pressfasteners, snapfasteners and pressstuds and parts therefor",2508548.0
202203,960621,"Buttons of plastics, not covered with textile material",1496788.0
202203,960622,"Buttons of base metal, not covered with textile material",1141310.0
202203,960629,"Buttons (excluding of plastics or base metal, not covered with textile material, press-fasteners, snap-fasteners, press studs and cuff links)",1214891.0
202203,960630,Button moulds and other parts of buttons; button blanks,816151.0
202203,960711,Fitted with chain scoops of base metal,735631.0
202203,960719,Slide fasteners (excluding fitted with chain scoops of base metal),8614538.0
202203,960720,Parts of slide fasteners,8173003.0
202203,960810,Ball point pens,11118193.0
202203,960820,Felt tipped and other poroustipped pens and markers,4966715.0
202203,960830,"Fountain pens, stylograph pens and other pens",5939392.0
202203,960840,Propelling or sliding pencils,1121777.0
202203,960850,Sets of articles from two or more of the foregoing subheadings,20478.0
202203,960860,"Refills for ball point pens, comprising the ball point and inkreservoir",1591141.0
202203,960891,Pen nibs and nib points,142713.0
202203,960899,"Parts of ball-point pens, felt-tipped and other porous-tipped pens and markers, fountain pens and propelling pencils n.e.s, pencil-holders, pen-holders and the like, and duplicating stylos",3468032.0
202203,960910,"Pencils and crayons, with leads encased in a sheath",1350985.0
202203,960920,"Pencil leads, black or coloured",519885.0
202203,960990,"Pencils, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks",663192.0
202203,961000,"Slates and boards, with writing or drawing surfaces, whether or not framed.",111374.0
202203,961100,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",291967.0
202203,961210,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges",11635694.0
202203,961220,"Ink-pads, whether or not inked, with or without boxes",41317.0
202203,961310,"Pocket lighters, gas fuelled, nonrefillable",4509.0
202203,961320,"Pocket lighters, gas fuelled, refillable",121524.0
202203,961380,Other lighters,2831074.0
202203,961390,"Parts of lighters, n.e.s.",1040877.0
202203,961400,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",401934.0
202203,961511,"Combs, hair-slides and the like of hard rubber or plastics",3234554.0
202203,961519,"Combs, hair-slides and the like (excluding of hard rubber or plastics)",862776.0
202203,961590,"Hairpins, curling pins, curling grips, hair-curlers and the like, and parts thereof, n.e.s. (excluding electro-thermic appliances of heading 8516)",618210.0
