Date of data,Commodity code,Commodity,US dollar
202209,710811,"Gold, incl. gold plated with platinum, for non-monetary purposes",270580.0
202209,710812,"Gold, incl. gold plated with platinum, unwrought, for non-monetary purposes (excluding gold in powder form)",8307085940.0
202209,710813,"Gold, incl. gold plated with platinum, in semi-manufactured forms, for non-monetary purposes",57630142.0
202209,710900,"Base metals or silver, clad with gold, not further worked than semimanufactured.",17373.0
202209,711011,"Platinum, unwrought or in powder form",172145017.0
202209,711019,"Platinum, in semi-manufactured forms",36605786.0
202209,711021,"Palladium, unwrought or in powder form",126780135.0
202209,711029,Palladium in semi-manufactured forms,12217325.0
202209,711031,"Rhodium, unwrought or in powder form",294484904.0
202209,711039,Rhodium in semi-manufactured forms,5070.0
202209,711041,"Iridium, osmium and ruthenium, unwrought or in powder form",16406169.0
202209,711049,"Iridium, osmium and ruthenium, in semi-manufactured forms",2704531.0
202209,711100,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",1090797.0
202209,711311,"Articles of jewellery and parts thereof, of silver, whether or not plated or clad with other precious metal (excluding articles ＞ 100 years old)",19508548.0
202209,711319,"Articles of jewellery and parts thereof, of precious metal other than silver, whether or not plated or clad with precious metal (excluding articles ＞ 100 years old)",311976423.0
202209,711320,"Articles of jewellery and parts thereof, of base metal clad with precious metal (excluding articles ＞ 100 years old)",135261.0
202209,711411,"Articles of goldsmiths' or silversmiths' wares or parts thereof, of silver, whether or not plated or clad with other precious metal (excluding jewellery, watch-and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",258997.0
202209,711419,"Articles of goldsmiths' or silversmiths' wares or parts thereof, of precious metal other than silver, whether or not plated or clad with precious metal (excluding jewellery, watch- and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",750452.0
202209,711420,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of base metal clad with precious metal (excluding jewellery, watch-and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",57416.0
202209,711590,"Articles of precious metal or of metal clad with precious metal, n.e.s.",16503116.0
202209,711610,"Articles of natural or cultured pearls, n.e.s.",462075.0
202209,711620,"Articles of precious or semi-precious stones natural, synthetic or reconstructed"", n.e.s.""",19135392.0
202209,711711,"Cuff links and studs, of base metal, whether or not clad with silver, gold or platinum",372631.0
202209,711719,"Imitation jewellery, of base metal, whether or not plated with precious metal (excluding cuff links and studs)",17370243.0
202209,711790,"Imitation jewellery (excluding jewellery, of base metal, whether or not clad with silver, gold or platinum)",4976617.0
202209,711810,"Coin (other than gold coin), not being legal tender",66191.0
202209,711890,Coin of legal tender,1238155.0
202209,720110,Nonalloy pig iron containing by weight 0.5% or less of phosphorus,47658474.0
202209,720150,Alloy pig iron; spiegeleisen,1668493.0
202209,720211,"Ferro-manganese, containing by weight ＞ 2% of carbon",269826.0
202209,720219,"Ferro-manganese, containing by weight ≤ 2% carbon",44043.0
202209,720221,"Ferro-silicon, containing by weight ＞ 55% of silicon",4834527.0
202209,720229,"Ferro-silicon, containing by weight ≤ 55% silicon",17660.0
202209,720230,Ferro-silico-manganese,4566.0
202209,720241,"Ferro-chromium, containing by weight ＞ 4% of carbon",276961057.0
202209,720250,Ferro-silico-chromium,37704.0
202209,720260,Ferro-nickel,1468237463.0
202209,720270,Ferro-molybdenum,10478020.0
202209,720280,Ferro-tungsten and ferro-silico-tungsten,65200.0
202209,720291,Ferro-titanium and ferro-silico-titanium,19007.0
202209,720292,Ferro-vanadium,837318.0
202209,720293,Ferro-niobium,61571997.0
202209,720299,"Ferro-alloys (excluding ferro-manganese, ferro-silicon, ferro-silico-manganese, ferro-chromium, ferro-silico-chromium, ferro-nickel, ferro-molybdenum, ferro-tungsten, ferro-silico-tungsten, ferro-titanium, ferro-silico-titanium, ferro-vanadium and ferro-niobium)",7748865.0
202209,720310,Ferrous products obtained by direct reduction of iron ore,54498519.0
202209,720390,"Spongy ferrous products, obtained from molten pig iron by atomisation, iron of a purity of ≥ 99,94%, in lumps, pellets or similar forms",7237.0
202209,720410,Waste and scrap of cast iron,61186.0
202209,720421,"Waste and scrap of stainless steel (excluding radioactive, and waste and scrap of batteries and electric accumulators)",12830712.0
202209,720429,"Waste and scrap of alloy steel (excluding stainless steel, and waste and scrap, radioactive, or waste and scrap from batteries and electric accumulators)",10358882.0
202209,720441,"Turnings, shavings, chips, milling waste, sawdust, filings, trimmings and stampings of iron or steel, whether or not in bundles (excluding those of cast iron, alloy steel or tinned iron or steel)",3181290.0
202209,720449,"Waste and scrap of iron or steel (excluding slag, scale and other waste of the production of iron and steel; radioactive waste and scrap; fragments of pigs, blocks or other primary forms of pig iron or spiegeleisen; waste and scrap of cast iron, alloy steel or tinned iron or steel; turnings, shavings, chips, milling waste, sawdust, filings, trimmings and stampings; waste and scrap of primary cells, primary batteries and electric accumulators)",14265402.0
202209,720510,"Granules, of pig iron, spiegeleisen, iron or steel (excluding granules of ferro-alloys, turnings and filings of iron or steel, certain small calibre items, defective balls for ball-bearings)",4334132.0
202209,720521,"Powders, of alloy steel (excluding powders of ferro-alloys and radioactive iron powders isotopes"")""",15289478.0
202209,720529,"Powders, of pig iron, spiegeleisen, iron or non-alloy steel (excluding powders of ferro-alloys and radioactive iron powders isotopes"")""",6371845.0
202209,720690,"Iron and non-alloy steel, in puddled bars or other primary forms (excluding ingots, remelted scrap ingots, continuous cast products, iron of heading 7203)",50847.0
202209,720711,"Semi-finished products of iron or non-alloy steel containing, by weight less than 0.25 % of carbon, of square or rectangular cross-section, the width measuring ＜ twice the thickness",47283812.0
202209,720712,"Semi-finished products of iron or non-alloy steel containing, by weight less than 0.25 % of carbon, of rectangular other than square"" cross-section, the width measuring ≥ twice the thickness""",245522143.0
202209,720719,"Semi-finished products of iron or non-alloy steel containing, by weight less than 0.25 % of carbon, of circular cross-section, or of a cross-section other than square or rectangular",1541090.0
202209,720720,"Semi-finished products of iron or non-alloy steel containing, by weight, ≥ 0,25% of carbon",364834.0
202209,720810,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, with patterns in relief directly due to the rolling process",31147.0
202209,720825,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ≥ 4,75 mm, pickled, without patterns in relief",4923320.0
202209,720826,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ≥ 3 mm but ＜ 4,75 mm, pickled, without patterns in relief",7826907.0
202209,720827,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ＜ 3 mm, pickled, without patterns in relief",24422828.0
202209,720836,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ≥ 10 mm, not pickled, without patterns in relief",150765.0
202209,720837,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ≥ 4,75 mm but ＜ 10 mm, not pickled, without patterns in relief",2606090.0
202209,720838,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ≥ 3 mm but ＜ 4,75 mm, not pickled, without patterns in relief",63864526.0
202209,720839,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ＜ 3 mm, not pickled, without patterns in relief",29725444.0
202209,720840,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, not in coils, simply hot-rolled, not clad, plated or coated, with patterns in relief directly due to the rolling process",11380.0
