Date of data,Commodity code,Commodity,US dollar
202008,621210,"Brassieres of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",12427266.0
202008,621220,"Girdles and panty girdles of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",219217.0
202008,621230,"Corselettes of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",393118.0
202008,621290,"Corsets, braces, garters, suspenders and similar articles and parts thereof, incl. parts of brassieres, girdles, panty girdles and corselettes, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding complete brassieres, girdles, panty girdles and corselettes)",307171.0
202008,621320,"Handkerchiefs of cotton, of which no side exceeds 60 cm",39344.0
202008,621390,"Handkerchiefs of textile materials, of which no side exceeds 60 cm (excluding of cotton, and knitted or crocheted)",129308.0
202008,621410,"Shawls, scarves, mufflers, mantillas, veils and similar articles of silk or silk waste",5707259.0
202008,621420,"Shawls, scarves, mufflers, mantillas, veils and similar articles of wool or fine animal hair",9819012.0
202008,621430,"Shawls, scarves, mufflers, mantillas, veils and similar articles of synthetic fibres",238336.0
202008,621440,"Shawls, scarves, mufflers, mantillas, veils and similar articles of artificial fibres",329518.0
202008,621490,"Shawls, scarves, mufflers, mantillas, veils and similar articles of textile materials (excluding of silk, silk waste, wool, fine animal hair or man-made fibres, knitted or crocheted)",170639.0
202008,621510,"Ties, bow ties and cravats of silk or silk waste",980993.0
202008,621520,"Ties, bow ties and cravats of man-made fibres",68358.0
202008,621590,"Ties, bow ties and cravats of textile materials (excluding of silk, silk waste or man-made fibres, knitted or crocheted)",54797.0
202008,621600,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",781323.0
202008,621710,"Made-up clothing accessories, of all types of textile materials, n.e.s.",5040253.0
202008,621790,"Parts of garments or clothing accessories, of all types of textile materials, n.e.s.",236743.0
202008,630110,Electric blankets of all types of textile materials,118427.0
202008,630120,Blankets and travelling rugs of wool or fine animal hair,839195.0
202008,630130,Blankets and travelling rugs of cotton,249870.0
202008,630140,Blankets and travelling rugs of synthetic fibres,360340.0
202008,630190,Blankets and travelling rugs of textile materials,9966.0
202008,630210,"Bedlinen, knitted or crocheted",309438.0
202008,630221,Printed bedlinen of cotton,900961.0
202008,630222,Printed bedlinen of man-made fibres,143377.0
202008,630229,"Printed bedlinen of textile materials (excluding cotton and man-made fibres, knitted or crocheted)",7440.0
202008,630231,"Bedlinen of cotton (excluding printed, knitted or crocheted)",1372383.0
202008,630232,"Bedlinen of man-made fibres (excluding printed, knitted or crocheted)",164440.0
202008,630239,"Bedlinen of textile materials (excluding of cotton and man-made fibres, printed, knitted or crocheted)",56238.0
202008,630240,"Table linen, knitted or crocheted",8244.0
202008,630251,Table linen of cotton,201204.0
202008,630253,Table linen of man-made fibres,82007.0
202008,630259,"Table linen of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",43307.0
202008,630260,"Toilet linen and kitchen linen, of terry towelling or similar terry fabrics of cotton (excluding floorcloths, polishing cloths, dishcloths and dusters)",2391153.0
202008,630291,"Toilet linen and kitchen linen of cotton (excluding of terry fabrics, floorcloths, polishing cloths, dishcloths and dusters)",140726.0
202008,630293,"Toilet linen and kitchen linen of flax (excluding floor-cloths, polishing-cloths, dish-cloths and dusters)",825528.0
202008,630299,Toilet linen and kitchen linen of textile materials,17930.0
202008,630312,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres, knitted or crocheted (excluding awnings and sunblinds)",98985.0
202008,630319,"Curtains, incl. drapes, and interior blinds, curtain or bed valances, knitted or crocheted (excluding of synthetic fibres, awnings and sunblinds)",954.0
202008,630391,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of cotton (excluding knitted or crocheted, awnings and sunblinds)",362099.0
202008,630392,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres (excluding knitted or crocheted, awnings and sunblinds)",1248924.0
202008,630399,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of textile materials (excluding of cotton and synthetic fibres, knitted or crocheted, awnings and sunblinds)",201316.0
202008,630411,Knitted or crocheted bedspreads,28456.0
202008,630419,Bedspreads of all types of textile materials,219809.0
202008,630491,"Articles for interior furnishing, knitted or crocheted (excluding blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",541198.0
202008,630492,"Articles for interior furnishing, of cotton (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",573988.0
202008,630493,"Articles for interior furnishing, of synthetic fibres (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",895781.0
202008,630499,"Articles for interior furnishing, of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",3118159.0
202008,630510,"Sacks and bags, for the packing of goods, of jute or other textile bast fibres of heading 5303",238336.0
202008,630520,"Sacks and bags, for the packing of goods, of cotton",250910.0
202008,630532,"Flexible intermediate bulk containers, for the packing of goods, of synthetic or man-made textile materials",246084.0
202008,630533,"Sacks and bags, for the packing of goods, of polyethylene or polypropylene strip or the like (excluding flexible intermediate bulk containers)",460054.0
202008,630539,"Sacks and bags, for the packing of goods, of man-made textile materials (excluding of polyethylene or polypropylene strip or the like, and flexible intermediate bulk containers)",680573.0
202008,630590,"Sacks and bags, for the packing of goods, of textile materials (excluding man-made, cotton, jute or other textile bast fibres of heading 5303)",123431.0
202008,630612,"Tarpaulins, awnings and sunblinds of synthetic fibres (excluding flat covers of light fabrics made up as tarpaulins)",236681.0
202008,630619,"Tarpaulins, awnings and sunblinds of textile materials (excluding of synthetic fibres and flat covers of light fabrics made up as tarpaulins)",6392.0
202008,630622,Tents of synthetic fibres (excluding umbrella and play tents),150193.0
202008,630629,"Tents of textile materials (excluding of synthetic fibres, and umbrella and play tents)",16464.0
202008,630630,"Sails for boats, sailboards or landcraft, of textile materials",29294.0
202008,630640,Pneumatic mattresses of textile materials,75427.0
202008,630690,"Camping goods of textile materials (excluding tents, awnings and sunblinds, sails, pneumatic mattresses, rucksacks, knapsacks and similar receptacles, filled sleeping bags, mattresses and cushions)",6671.0
202008,630710,"Floorcloths, dishcloths, dusters and similar cleaning cloths",2111823.0
202008,630720,Lifejackets and lifebelts,1280871.0
202008,630790,"Made-up articles of textile materials, incl. dress patterns, n.e.s.",26917349.0
202008,630800,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",10860.0
202008,640110,Footwear incorporating a protective metal toecap,18080.0
202008,640192,Covering the ankle but not covering the knee,79728.0
202008,640199,"Waterproof footwear covering neither the ankle nor the knee, with outer soles and uppers of rubber or of plastics, the uppers of which are neither fixed to the sole nor assembled by stitching, riveting, nailing, screwing, plugging or similar processes (excluding covering the ankle but not the knee, footwear incorporating a protective metal toecap, orthopaedic footwear, skating boots with ice or roller skates attached and sports and toy footwear)",13155.0
202008,640212,"Skiboots, crosscountry ski footwear and snowboard boots",1162049.0
202008,640219,"Sports footwear with outer soles and uppers of rubber or plastics,other",3964569.0
202008,640220,Footwear with upper straps or thongs assembled to the sole by means of plugs,422218.0
202008,640291,Covering the ankle,18910410.0
202008,640299,"Footwear with outer soles and uppers of rubber or plastics, other",60953615.0
202008,640312,"Skiboots, crosscountry ski footwear and snowboard boots",4204.0
202008,640319,"Sports footwear, with outer soles of rubber, plastics, leather or composition leather and uppers of leather,other",1681550.0
202008,640320,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",164171.0
202008,640340,"Other footwear, incorporating a protective metal toecap",28920.0
202008,640351,"Footwear with outer soles and uppers of leather, covering the ankle",5227460.0
202008,640359,Footwear with outer soles and uppers of leather,15963363.0
202008,640391,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather, covering the ankle",82357787.0
202008,640399,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather",172327157.0
202008,640411,"Sports footwear; tennis shoes, basketball shoes, gym shoes, training shoes and the like",37476787.0
202008,640419,"Footwear with outer soles of rubber or plastics and uppers of textile materials, Other",165357630.0
202008,640420,Footwear with outer soles of leather or composition leather,4324769.0
202008,640510,With uppers of leather or composition leather,684122.0
202008,640520,With uppers of textile materials,390914.0
202008,640590,"Footwear with outer soles of rubber or plastics, with uppers other than rubber, plastics, leather or textile materials; footwear with outer soles of leather or composition leather, with uppers other than leather or textile materials; footwear with outer soles of wood, cork, paperboard, furskin, felt, straw, loofah, etc., with uppers other than leather, composition leather or textile materials, n.e.s.",3206730.0
