Date of data,Commodity code,Commodity,US dollar
201608,660390,"Parts, trimmings and accessories for umbrellas and sun umbrellas of heading 6601 or for walking sticks, seat-sticks, whips, riding-crops and the like of heading 6602 (excluding umbrella frames, incl. frames mounted on shafts sticks"")""",56822.0
201608,670100,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",523949.0
201608,670210,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods, of plastics",56589.0
201608,670290,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods (excluding of plastics)",174910.0
201608,670300,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",15929625.0
201608,670411,Complete wigs of synthetic textile materials,34974.0
201608,670419,"False beards, eyebrows and eyelashes, switches and the like, of synthetic textile materials (excluding complete wigs)",233656.0
201608,670420,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of human hair, and articles of human hair, n.e.s.",188762.0
201608,670490,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of animal hair or textile materials (excluding synthetic textile materials)",78679.0
201608,680100,"Setts, curbstones and flagstones, of natural stone (except slate).",85.0
201608,680210,"Tiles, cubes and similar articles, whether or not rectangular (including square), the largest surface area of which is capable of being enclosed in a square the side of which is less than 7cm; artificially coloured granules, chippings and powder",13653.0
201608,680221,"Marble, travertine and alabaster articles thereof, simply cut or sawn, with a flat or even surface",684494.0
201608,680223,"Granite and articles thereof, simply cut or sawn, with a flat or even surface",132834.0
201608,680229,"Monumental or building stone and articles thereof, simply cut or sawn, with a flat or even surface",9681.0
201608,680291,"Marble, travertine and alabaster, in any form",1454726.0
201608,680292,"Calcareous stone, in any form",207824.0
201608,680293,"Granite, in any form, polished, decorated or otherwise worked",564635.0
201608,680299,"Monumental or building stone, in any form, polished, decorated or otherwise worked",96001.0
201608,680300,Worked slate and articles of slate or of agglomerated slate.,10100.0
201608,680410,"Millstones and grindstones for milling, grinding or pulping",141184.0
201608,680421,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated synthetic or natural diamond",10398503.0
201608,680422,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated abrasives or ceramics",14749145.0
201608,680423,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of natural stone",1401106.0
201608,680430,Hand sharpening or polishing stones,561767.0
201608,680510,"Natural or artificial abrasive powder or grain, on a base of woven textile fabric only",4455981.0
201608,680520,"Natural or artificial abrasive powder or grain, on a base of paper or paperboard only",5671729.0
201608,680530,"Natural or artificial abrasive powder or grain, on a base of other materials",9375104.0
201608,680610,"Slag wool, rock wool and similar mineral wools (including intermixtures thereof), in bulk, sheets or rolls",8470772.0
201608,680620,"Exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials (including intermixtures thereof)",31134.0
201608,680690,"Mixtures and articles of heat-insulating, sound-insulating or sound absorbing mineral materials",5659753.0
201608,680710,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch, in rolls",403960.0
201608,680790,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch (excluding in rolls)",1172193.0
201608,680800,"Panels, boards, tiles, blocks and similar articles of vegetable fibre, of straw or of shavings, chips, particles, sawdust or other waste, of wood, agglomerated with cement, plaster or other mineral binders",278060.0
201608,680911,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster, faced or reinforced with paper or paperboard only",129367.0
201608,680919,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster",333084.0
201608,680990,Articles of plaster or of compositions based on plaster,39460.0
201608,681011,"Building blocks and bricks of cement, concrete or artificial stone, whether or not reinforced",73612.0
201608,681019,"Tiles, flagstones, bricks and similar articles, of cement, concrete or artificial stone (excluding building blocks and bricks)",8371905.0
201608,681091,"Prefabricated structural components for building or civil engineering of cement, concrete or artificial stone, whether or not reinforced",177169.0
201608,681099,"Articles of cement, concrete or artificial stone, whether or not reinforced (excluding prefabricated structural components for building or civil engineering, tiles, paving, bricks and the like)",1443784.0
201608,681140,"Articles of asbestos-cement, cellulose fibre-cement or the like, containing asbestos",479192.0
201608,681182,"Sheets, panels, paving, tiles and similar articles, of cellulose fibre-cement or the like, not containing asbestos (excluding corrugated sheets)",290949.0
201608,681189,"Articles of cellulose fibre-cement or the like, not containing asbestos (excluding corrugated and other sheets, panels, tiles and similar articles)",5535.0
201608,681280,"Fabricated crocidolite asbestos fibres; mixtures with a basis of crocidolite asbestos or with a basis of crocidolite asbestos and magnesium carbonate; articles of such mixtures or of crocidolite asbestos, e.g., thread, woven fabric, clothing, headgear, footwear, gaskets, whether or not reinforced",136.0
201608,681291,"Clothing, clothing accessories, footwear and headgear of asbestos or of mixtures with a basis of asbestos or a basis of asbestos and magnesium carbonate",1013121.0
201608,681292,"Paper, millboard and felt of asbestos or of mixtures with a basis of asbestos or a basis of asbestos and magnesium carbonate",20424.0
201608,681293,"Compressed asbestos fibre jointing, in sheets or rolls",17832.0
201608,681299,other,199121.0
201608,681320,"Friction material and articles thereof, e.g. sheets, rolls, strips, segments, discs, washers and pads, for clutches and the like, not mounted, containing asbestos, whether or not combined with textile or other materials",380034.0
201608,681381,"Brake linings and pads, with a basis of mineral substances or cellulose, whether or not combined with textile or other materials (excluding containing asbestos)",566948.0
201608,681389,"Friction material and articles thereof, e.g. sheets, rolls, strips, segments, discs, washers and pads, for clutches and the like, with a basis of mineral substances or cellulose, whether or not combined with textile or other materials (excluding containing asbestos, and brake linings and pads)",3804360.0
201608,681410,"Plates, sheets and strips of agglomerated or reconstituted mica,whether or not on a support",1278580.0
201608,681490,"Worked mica and articles of mica (excluding electrical insulators, insulating fittings, resistors and capacitors, protective goggles of mica and their glasses, mica in the form of Christmas tree decorations, and plates, sheets and strips of agglomerated or reconstituted mica, whether or not on supports)",354237.0
201608,681510,"Articles of graphite or other carbon, incl. carbon fibres, for non-electrical purposes",15627540.0
201608,681591,"Articles of stone or other mineral substances, nes containing magnesite, dolomite or chromite",3315.0
201608,681599,"Articles of stone or other mineral substances, nes (excluding containing magnesite, dolomite or chromite and articles of graphite or other carbon)",42527274.0
201608,690100,"Bricks, blocks, tiles and other ceramic goods of siliceous fossil meals (for example, kieselguhr, tripolite or diatomite) or of similar siliceous earths",304046.0
201608,690210,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods containing, by weight, singly or together, ＞ 50% of the elements Mg, Ca or Cr, expressed as MgO, CaO or Cr2O3",1059523.0
201608,690220,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods containing, by weight, ＞ 50% alumina, silica or a mixture or compound of these products (excluding those of siliceous fossil meals or similar siliceous earths)",4172237.0
201608,690290,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods (excluding containing, by weight, singly or together, ＞ 50% of the elements Mg, Ca or Cr, expressed as MgO, CaO or Cr2O3, containing, by weight, ＞ 50% alumina, silica or a mixture or compound of these products and those of siliceous fossil meals or similar siliceous earths)",5641699.0
201608,690310,"Retorts, crucibles, mufflers, nozzles, plugs, supports, cupels, tubes, pipes, sheaths, rods and other refractory ceramic goods, containing, by weight, > 50% graphite, other carbon or a mixture thereof (excluding refractory bricks, blocks, tiles and similar refractory ceramic constructional goods)",649025.0
201608,690320,"Retorts, crucibles, mufflers, nozzles, plugs, supports, cupels, tubes, pipes, sheaths, rods and other refractory ceramic goods, containing ＞ 50% alumina, or a compound of alumina and silica (excluding refractory bricks, blocks, tiles and similar refractory ceramic constructional goods)",3947947.0
201608,690390,"Retorts, crucibles, mufflers, nozzles, plugs, supports, cupels, tubes, pipes, sheaths, rods and other refractory ceramic goods (excluding those of siliceous fossil meals or similar siliceous earths, those of heading 6902, containing ＞ 50% carbon or containing ＞ 50% by weight of alumina [Al203] or a mixture or compound of alumina and silica [SiO2])",3369478.0
