Date of data,Commodity code,Commodity,US dollar
202010,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",11037257.0
202010,851010,"Shavers, electric",13748242.0
202010,851020,Hair clippers with self-contained electric motor,752426.0
202010,851030,Hair-removing appliances with self-contained electric motor,109279.0
202010,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",9029471.0
202010,851110,Sparking plugs,26098891.0
202010,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,277167.0
202010,851130,Distributors; ignition coils,6711037.0
202010,851140,Starter motors and dual purpose startergenerators,11647676.0
202010,851150,Other generators,25994062.0
202010,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",1144502.0
202010,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",30857107.0
202010,851210,Lighting or visual signalling equipment of a kind used on bicycles,405376.0
202010,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,197792338.0
202010,851230,Sound signalling equipment for cycles or motor vehicles,8335474.0
202010,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",7616703.0
202010,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",58431902.0
202010,851310,Portable electrical lamps designed to function by their own source of energy,646319.0
202010,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",668273.0
202010,851410,Resistance heated industrial or laboratory furnaces and ovens (excluding drying ovens),43764188.0
202010,851420,Furnaces and ovens functioning by induction or dielectric loss,5478812.0
202010,851430,"Electric industrial or laboratory furnaces and ovens (excluding resistance heated, induction, dielectric and drying furnaces and ovens)",3921526.0
202010,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),4224785.0
202010,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",2723202.0
202010,851511,"Soldering irons and guns, electric",499440.0
202010,851519,Brazing or soldering machines (excluding soldering irons and guns),6347947.0
202010,851521,Fully or partly automatic machines for resistance welding of metals,3623553.0
202010,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",127010.0
202010,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",2125572.0
202010,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic",1697076.0
202010,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",22577582.0
202010,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",9681133.0
202010,851610,Electric instantaneous or storage water heaters and immersion heaters,1412717.0
202010,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),13140820.0
202010,851631,Electric hairdryers,55898987.0
202010,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),12431838.0
202010,851633,Electric hand-drying apparatus,1674.0
202010,851640,Electric smoothing irons,170063.0
202010,851650,Microwave ovens,1812252.0
202010,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",19674663.0
202010,851671,"Electro-thermic coffee or tea makers, for domestic use",8847623.0
202010,851672,"Electric toasters, for domestic use",426376.0
202010,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",3541580.0
202010,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),37617310.0
202010,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",23380425.0
202010,851711,Line telephone sets with cordless handsets,54030.0
202010,851712,Telephones for cellular networks or for other wireless networks,131158918.0
202010,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),1016040.0
202010,851761,Base stations,805967.0
202010,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",691850915.0
202010,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",16319798.0
202010,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",4210833185.0
202010,851810,Microphones and stands therefor,84549614.0
202010,851821,"Single loudspeakers, mounted in their enclosures",17294020.0
202010,851822,"Multiple loudspeakers, mounted in the same enclosure",28467647.0
202010,851829,"Loudspeakers, without enclosure",58801513.0
202010,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",61512764.0
202010,851840,Audiofrequency electric amplifiers,24173204.0
202010,851850,Electric sound amplifier sets,165317.0
202010,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",45916439.0
202010,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",602.0
202010,851930,Turntables (record-decks),464979.0
202010,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",3492766.0
202010,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",2228765.0
