Date of data,Commodity code,Commodity,US dollar
201503,620469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, panties and swimwear)",8189095.0
201503,620520,"Men's or boys' shirts of cotton (excluding knitted or crocheted, nightshirts, singlets and other vests)",20903922.0
201503,620530,"Men's or boys' shirts of man-made fibres (excluding knitted or crocheted, nightshirts, singlets and other vests)",911244.0
201503,620590,"Men's or boys' shirts of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, nightshirts, singlets and other vests)",3186040.0
201503,620610,"Women's or girls' blouses, shirts and shirt-blouses of silk or silk waste (excluding knitted or crocheted and vests)",1533331.0
201503,620620,"Women's or girls' blouses, shirts and shirt-blouses of wool or fine animal hair (excluding knitted or crocheted and vests)",12103.0
201503,620630,"Women's or girls' blouses, shirts and shirt-blouses of cotton (excluding knitted or crocheted and vests)",5358836.0
201503,620640,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres (excluding knitted or crocheted and vests)",3272416.0
201503,620690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials (excluding of silk, silk waste, wool, fine animal hair, cotton or man-made fibres, knitted or crocheted and vests)",1581570.0
201503,620711,Men's or boys' underpants and briefs of cotton,310144.0
201503,620719,Men's or boys' underpants and briefs of textile materials (excluding cotton and knitted or crocheted),28386.0
201503,620721,"Men's or boys' nightshirts and pyjamas of cotton (excluding knitted or crocheted, vests, singlets and underpants)",148609.0
201503,620722,"Men's or boys' nightshirts and pyjamas of man-made fibres (excluding knitted or crocheted, vests, singlets and underpants)",1836.0
201503,620729,"Men's or boys' nightshirts and pyjamas of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, vests, singlets and underpants)",4920.0
201503,620791,"Men's or boys' singlets and other vests, bathrobes, dressing gowns and similar articles of cotton (excluding knitted or crocheted, underpants, nightshirts and pyjamas)",589935.0
201503,620799,"Men's or boys' singlets and other vests, bathrobes and dressing gowns of textile materials (excluding of cotton, knitted or crocheted, underpants, nightshirts and pyjamas)",47629.0
201503,620811,Women's or girls' slips and petticoats of man-made fibres (excluding knitted or crocheted and vests),8170.0
201503,620819,"Women's or girls' slips and petticoats of textile materials (excluding man-made fibres, knitted or crocheted and vests)",15609.0
201503,620821,"Women's or girls' nightdresses and pyjamas of cotton (excluding knitted or crocheted, vests and négligés)",460707.0
201503,620822,"Women's or girls' nightdresses and pyjamas of man-made fibres (excluding knitted or crocheted, vests and négligés)",287142.0
201503,620829,"Women's or girls' nightdresses and pyjamas of textile materials (excluding cotton and man-made fibres, knitted or crocheted, vests and négligés)",98956.0
201503,620891,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of cotton (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",137258.0
201503,620892,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of man-made fibres (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",373937.0
201503,620899,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",165314.0
201503,620920,"Babies' garments and clothing accessories of cotton (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",1930177.0
201503,620930,"Babies' garments and clothing accessories of synthetic fibres (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",207733.0
201503,620990,"Babies' garments and clothing accessories of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted and hats, napkins and napkin liners [see 9619])",106050.0
201503,621010,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated (excluding babies' garments and clothing accessories)",78691.0
201503,621020,"Garments of the type described in subheading 6201,11 to 6201,19, rubberised or impregnated, coated, covered or laminated with plastics or other substances",14126.0
201503,621030,"Garments of the type described in subheading 6202,11 to 6202,19, rubberised or impregnated, coated, covered or laminated with plastics or other substances",68897.0
201503,621040,"Men's or boys' garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding of the type described in subheading 6201,11 to 6201,19, and babies' garments and clothing accessories)",973030.0
201503,621050,"Women's or girls' garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding of the type described in subheading 6202,11 to 6202,19, and babies' garments and clothing accessories)",636779.0
201503,621111,Men's or boys' swimwear,355548.0
201503,621112,Women's or girls' swimwear,152439.0
201503,621120,Ski suits,43.0
201503,621132,"Men's or boys' tracksuits and other garments, n.e.s. of cotton",883032.0
201503,621133,"Men's or boys' tracksuits and other garments, n.e.s. of man-made fibres",13988992.0
201503,621139,"Men's or boys' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",474608.0
201503,621142,"Women's or girls' tracksuits and other garments, n.e.s. of cotton",2575491.0
201503,621143,"Women's or girls' tracksuits and other garments, n.e.s. of man-made fibres",7152839.0
201503,621149,"Women's or girls' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted and goods of 9619)",1992601.0
201503,621210,"Brassieres of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",7860114.0
201503,621220,"Girdles and panty girdles of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",489900.0
201503,621230,"Corselettes of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",420391.0
201503,621290,"Corsets, braces, garters, suspenders and similar articles and parts thereof, incl. parts of brassieres, girdles, panty girdles and corselettes, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding complete brassieres, girdles, panty girdles and corselettes)",98039.0
201503,621320,"Handkerchiefs of cotton, of which no side exceeds 60 cm",62666.0
201503,621390,"Handkerchiefs of textile materials, of which no side exceeds 60 cm (excluding of cotton, and knitted or crocheted)",25918.0
201503,621410,"Shawls, scarves, mufflers, mantillas, veils and similar articles of silk or silk waste",2985703.0
201503,621420,"Shawls, scarves, mufflers, mantillas, veils and similar articles of wool or fine animal hair",2126483.0
201503,621430,"Shawls, scarves, mufflers, mantillas, veils and similar articles of synthetic fibres",316444.0
201503,621440,"Shawls, scarves, mufflers, mantillas, veils and similar articles of artificial fibres",603973.0
201503,621490,"Shawls, scarves, mufflers, mantillas, veils and similar articles of textile materials (excluding of silk, silk waste, wool, fine animal hair or man-made fibres, knitted or crocheted)",323246.0
201503,621510,"Ties, bow ties and cravats of silk or silk waste",645465.0
201503,621520,"Ties, bow ties and cravats of man-made fibres",15109.0
201503,621590,"Ties, bow ties and cravats of textile materials (excluding of silk, silk waste or man-made fibres, knitted or crocheted)",29547.0
201503,621600,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",748762.0
201503,621710,"Made-up clothing accessories, of all types of textile materials, n.e.s.",1592549.0
201503,621790,"Parts of garments or clothing accessories, of all types of textile materials, n.e.s.",1627699.0
201503,630110,Electric blankets of all types of textile materials,11342.0
201503,630120,Blankets and travelling rugs of wool or fine animal hair,248067.0
201503,630130,Blankets and travelling rugs of cotton,197954.0
201503,630140,Blankets and travelling rugs of synthetic fibres,538926.0
201503,630190,Blankets and travelling rugs of textile materials,78859.0
201503,630210,"Bedlinen, knitted or crocheted",102206.0
201503,630221,Printed bedlinen of cotton,1450224.0
201503,630222,Printed bedlinen of man-made fibres,131722.0
201503,630229,"Printed bedlinen of textile materials (excluding cotton and man-made fibres, knitted or crocheted)",6875.0
201503,630231,"Bedlinen of cotton (excluding printed, knitted or crocheted)",1804744.0
201503,630232,"Bedlinen of man-made fibres (excluding printed, knitted or crocheted)",213412.0
201503,630239,"Bedlinen of textile materials (excluding of cotton and man-made fibres, printed, knitted or crocheted)",25505.0
201503,630240,"Table linen, knitted or crocheted",14449.0
201503,630251,Table linen of cotton,200851.0
201503,630253,Table linen of man-made fibres,18902.0
201503,630259,"Table linen of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",37964.0
201503,630260,"Toilet linen and kitchen linen, of terry towelling or similar terry fabrics of cotton (excluding floorcloths, polishing cloths, dishcloths and dusters)",1720659.0
201503,630291,"Toilet linen and kitchen linen of cotton (excluding of terry fabrics, floorcloths, polishing cloths, dishcloths and dusters)",273026.0
201503,630293,"Toilet linen and kitchen linen of flax (excluding floor-cloths, polishing-cloths, dish-cloths and dusters)",102859.0
201503,630299,Toilet linen and kitchen linen of textile materials,63265.0
201503,630312,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres, knitted or crocheted (excluding awnings and sunblinds)",103403.0
201503,630319,"Curtains, incl. drapes, and interior blinds, curtain or bed valances, knitted or crocheted (excluding of synthetic fibres, awnings and sunblinds)",83808.0
201503,630391,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of cotton (excluding knitted or crocheted, awnings and sunblinds)",336505.0
