Date of data,Commodity code,Commodity,US dollar
202110,670290,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods (excluding of plastics)",199242.0
202110,670300,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",73858587.0
202110,670411,Complete wigs of synthetic textile materials,34941.0
202110,670419,"False beards, eyebrows and eyelashes, switches and the like, of synthetic textile materials (excluding complete wigs)",609200.0
202110,670420,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of human hair, and articles of human hair, n.e.s.",2329318.0
202110,670490,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of animal hair or textile materials (excluding synthetic textile materials)",11456.0
202110,680210,"Tiles, cubes and similar articles, whether or not rectangular (including square), the largest surface area of which is capable of being enclosed in a square the side of which is less than 7cm; artificially coloured granules, chippings and powder",3697.0
202110,680221,"Marble, travertine and alabaster articles thereof, simply cut or sawn, with a flat or even surface",263586.0
202110,680223,"Granite and articles thereof, simply cut or sawn, with a flat or even surface",23376.0
202110,680229,"Monumental or building stone and articles thereof, simply cut or sawn, with a flat or even surface",280952.0
202110,680291,"Marble, travertine and alabaster, in any form",800791.0
202110,680292,"Calcareous stone, in any form",80058.0
202110,680293,"Granite, in any form, polished, decorated or otherwise worked",913074.0
202110,680299,"Monumental or building stone, in any form, polished, decorated or otherwise worked",105410.0
202110,680300,Worked slate and articles of slate or of agglomerated slate.,157767.0
202110,680410,"Millstones and grindstones for milling, grinding or pulping",62006.0
202110,680421,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated synthetic or natural diamond",21382662.0
202110,680422,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated abrasives or ceramics",15229521.0
202110,680423,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of natural stone",637757.0
202110,680430,Hand sharpening or polishing stones,926169.0
202110,680510,"Natural or artificial abrasive powder or grain, on a base of woven textile fabric only",5891452.0
202110,680520,"Natural or artificial abrasive powder or grain, on a base of paper or paperboard only",3492214.0
202110,680530,"Natural or artificial abrasive powder or grain, on a base of other materials",9305455.0
202110,680610,"Slag wool, rock wool and similar mineral wools (including intermixtures thereof), in bulk, sheets or rolls",11499104.0
202110,680620,"Exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials (including intermixtures thereof)",132510.0
202110,680690,"Mixtures and articles of heat-insulating, sound-insulating or sound absorbing mineral materials",2181764.0
202110,680710,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch, in rolls",48152.0
202110,680790,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch (excluding in rolls)",548856.0
202110,680800,"Panels, boards, tiles, blocks and similar articles of vegetable fibre, of straw or of shavings, chips, particles, sawdust or other waste, of wood, agglomerated with cement, plaster or other mineral binders.",148890.0
202110,680911,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster, faced or reinforced with paper or paperboard only",7526.0
202110,680919,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster",852713.0
202110,680990,Articles of plaster or of compositions based on plaster,188139.0
202110,681011,"Building blocks and bricks of cement, concrete or artificial stone, whether or not reinforced",3965.0
202110,681019,"Tiles, flagstones, bricks and similar articles, of cement, concrete or artificial stone (excluding building blocks and bricks)",3265827.0
202110,681091,"Prefabricated structural components for building or civil engineering of cement, concrete or artificial stone, whether or not reinforced",5547.0
202110,681099,"Articles of cement, concrete or artificial stone, whether or not reinforced (excluding prefabricated structural components for building or civil engineering, tiles, paving, bricks and the like)",4182251.0
202110,681140,"Articles of asbestos-cement, cellulose fibre-cement or the like, containing asbestos",59548.0
202110,681182,"Sheets, panels, paving, tiles and similar articles, of cellulose fibre-cement or the like, not containing asbestos (excluding corrugated sheets)",515458.0
202110,681189,"Articles of cellulose fibre-cement or the like, not containing asbestos (excluding corrugated and other sheets, panels, tiles and similar articles)",52449.0
202110,681291,"Clothing, clothing accessories, footwear and headgear of asbestos or of mixtures with a basis of asbestos or a basis of asbestos and magnesium carbonate",73980.0
202110,681292,"Paper, millboard and felt of asbestos or of mixtures with a basis of asbestos or a basis of asbestos and magnesium carbonate",3796.0
202110,681293,"Compressed asbestos fibre jointing, in sheets or rolls",7759.0
202110,681299,"Fabricated asbestos fibres; mixtures with a basis of asbestos or with a basis of asbestos and magnesium carbonate; articles of such mixtures or of asbestos, e.g., yarn, thread, cords, string, woven or knitted fabric, whether or not reinforced",742181.0
202110,681320,"Friction material and articles thereof, e.g. sheets, rolls, strips, segments, discs, washers and pads, for clutches and the like, not mounted, containing asbestos, whether or not combined with textile or other materials",207546.0
202110,681381,"Brake linings and pads, with a basis of mineral substances or cellulose, whether or not combined with textile or other materials (excluding containing asbestos)",1516806.0
202110,681389,"Friction material and articles thereof, e.g. sheets, rolls, strips, segments, discs, washers and pads, for clutches and the like, with a basis of mineral substances or cellulose, whether or not combined with textile or other materials (excluding containing asbestos, and brake linings and pads)",4753212.0
202110,681410,"Plates, sheets and strips of agglomerated or reconstituted mica,whether or not on a support",993326.0
202110,681490,"Worked mica and articles of mica (excluding electrical insulators, insulating fittings, resistors and capacitors, protective goggles of mica and their glasses, mica in the form of Christmas tree decorations, and plates, sheets and strips of agglomerated or reconstituted mica, whether or not on supports)",720597.0
202110,681510,"Articles of graphite or other carbon, incl. carbon fibres, for non-electrical purposes",24205332.0
202110,681520,Articles of peat (excluding textile products from peat fibres),56539.0
202110,681591,"Articles of stone or other mineral substances, n.e.s. containing magnesite, dolomite or chromite",1187.0
202110,681599,"Articles of stone or other mineral substances, n.e.s. (excluding containing magnesite, dolomite or chromite and articles of graphite or other carbon)",70447525.0
202110,690100,"Bricks, blocks, tiles and other ceramic goods of siliceous fossil meals (for example, kieselguhr, tripolite or diatomite) or of similar siliceous earths.",239268.0
202110,690210,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods containing, by weight, singly or together, ＞ 50% of the elements Mg, Ca or Cr, expressed as MgO, CaO or Cr2O3",1273531.0
202110,690220,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods containing, by weight, ＞ 50% alumina, silica or a mixture or compound of these products (excluding those of siliceous fossil meals or similar siliceous earths)",3089896.0
202110,690290,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods (excluding containing, by weight, singly or together, ＞ 50% of the elements Mg, Ca or Cr, expressed as MgO, CaO or Cr2O3, containing, by weight, ＞ 50% alumina, silica or a mixture or compound of these products and those of siliceous fossil meals or similar siliceous earths)",10797523.0
202110,690310,"Retorts, crucibles, mufflers, nozzles, plugs, supports, cupels, tubes, pipes, sheaths, rods and other refractory ceramic goods, containing, by weight, ＞ 50% graphite, other carbon or a mixture thereof (excluding refractory bricks, blocks, tiles and similar refractory ceramic constructional goods)",549237.0
202110,690320,"Retorts, crucibles, mufflers, nozzles, plugs, supports, cupels, tubes, pipes, sheaths, rods and other refractory ceramic goods, containing ＞ 50% alumina, or a compound of alumina and silica (excluding refractory bricks, blocks, tiles and similar refractory ceramic constructional goods)",11025215.0
202110,690390,"Retorts, crucibles, mufflers, nozzles, plugs, supports, cupels, tubes, pipes, sheaths, rods and other refractory ceramic goods (excluding those of siliceous fossil meals or similar siliceous earths, those of heading 6902, containing ＞ 50% carbon or containing ＞ 50% by weight of alumina [Al203] or a mixture or compound of alumina and silica [SiO2])",10864364.0
202110,690410,"Building bricks (excluding those of siliceous fossil meals or similar siliceous earths, and refractory bricks of heading 6902)",98.0
202110,690490,"Ceramic flooring blocks, support or filler tiles and the like (excluding those of siliceous fossil meals or similar siliceous earths, refractory bricks of heading 6902, and flags and pavings, hearth and wall tiles of heading 6907 and 6908, and building bricks)",43920.0
202110,690510,Roofing tiles,322555.0
202110,690600,"Ceramic pipes, conduits, guttering and pipe fittings.",666579.0
