Date of data,Commodity code,Commodity,US dollar
201604,950300,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",40550102.0
201604,950420,Articles and accessories for billiards of all kinds,268526.0
201604,950430,"Other games, operated by coins, banknotes, bank cards, tokens or by any other means of payment, other than automatic bowling alley equipment",2801415.0
201604,950440,Playing cards,167455.0
201604,950450,"Video game consoles and machines, other than those of subheading 9504.30",6168231.0
201604,950490,"Tables for casino games, automatic bowling alley equipment, and other funfair, table or parlour games, incl. pintables (excluding operated by any means of payment, billiards, video game consoles and machines, and playing cards)",903407.0
201604,950510,Articles for Christmas festivities,38228.0
201604,950590,"Festival, carnival or other entertainment articles, incl. conjuring tricks and novelty jokes, n.e.s.",2896195.0
201604,950611,"Skis, for winter sports",294.0
201604,950612,Ski bindings,20932.0
201604,950619,Ski equipment for winter sports (other than skis and ski-fastenings [ski-bindings]),211627.0
201604,950621,Sailboards,57784.0
201604,950629,"Water-skis, surfboards and other water-sport equipment (other than sailboards)",410805.0
201604,950631,"Golf clubs, complete",6191747.0
201604,950632,Golf balls,1080744.0
201604,950639,Golf equipment (excluding balls and complete clubs),13442737.0
201604,950640,Articles and equipment for table-tennis,835205.0
201604,950651,"Tennis rackets, whether or not strung (excluding table-tennis bats)",150654.0
201604,950659,"Badminton and similar rackets, whether or not strung (other than tennis rackets and table-tennis bats)",4297862.0
201604,950661,Tennis balls (excluding table tennis balls),231533.0
201604,950662,Inflatable balls,1508408.0
201604,950669,"Balls (excluding inflatable, tennis balls, golf balls, and table-tennis balls)",158473.0
201604,950670,"Ice skates and roller skates, incl. skating boots with skates or rollers attached",223341.0
201604,950691,"Articles and equipment for general physical exercise, gymnastics or athletics",17134843.0
201604,950699,Articles and equipment for sport and outdoor games n.e.s; swimming and paddling pools,3886576.0
201604,950710,Fishing rods,2418570.0
201604,950720,"Fishhooks, whether or not snelled",803665.0
201604,950730,Fishing reels,713730.0
201604,950790,"Line fishing tackle n.e.s; fish landing nets, butterfly nets and similar nets; decoys and similar hunting or shooting requisites (excluding decoy calls of all kinds and stuffed birds of heading 9705)",404392.0
201604,950890,"Roundabouts, swings, shooting galleries and other fairground amusements; travelling theatres (excluding travelling circuses and travelling menageries, booths, incl. the goods on sale, goods for distribution as prizes, gaming machines accepting coins or tokens, and tractors and other transport vehicles, incl. normal trailers)",9469114.0
201604,960190,"Worked bone, tortoiseshell, horn, antlers, coral, mother-of-pearl and other animal carving material, and articles of these materials, n.e.s. (excluding ivory)",38914.0
201604,960200,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",178575.0
201604,960310,"Brooms and brushes, consisting of twigs or other vegetable materials bound together, with or without handles brushes and other toilet brushes for use on the person, including such brushes constituting parts of appliances :",31452.0
201604,960321,"Tooth brushes, including dentalplate brushes",3918422.0
201604,960329,"Shaving brushes, hair brushes, nail brushes, eyelash brushes and other brushes for use on the person (excluding tooth brushes)",1806815.0
201604,960330,"Artists' brushes, writing brushes and similar brushes for the application of cosmetics",225084.0
201604,960340,"Paint, distemper, varnish or similar brushes (other than brushes of subheading 9603.30); paint pads and rollers",120159.0
201604,960350,"Other brushes constituting parts of machines, appliances or vehicles",4491980.0
201604,960390,"Mops and leather dusters; prepared knots and tufts for broom or brush making; squeegees of rubber or other flexible materials; brooms and brushes, n.e.s.",1634090.0
201604,960400,Hand sieves and hand riddles.,3503.0
201604,960500,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",385705.0
201604,960610,"Pressfasteners, snapfasteners and pressstuds and parts therefor",2988052.0
201604,960621,"Buttons of plastics, not covered with textile material",4732173.0
201604,960622,"Buttons of base metal, not covered with textile material",2793151.0
201604,960629,"Buttons (excluding of plastics or base metal, not covered with textile material, press-fasteners, snap-fasteners, press studs and cuff links)",1037056.0
201604,960630,Button moulds and other parts of buttons; button blanks,1036630.0
201604,960711,Fitted with chain scoops of base metal,3528108.0
201604,960719,Slide fasteners (excluding fitted with chain scoops of base metal),13428019.0
201604,960720,Parts of slide fasteners,8094137.0
201604,960810,Ball point pens,4203810.0
201604,960820,Felt tipped and other poroustipped pens and markers,2397456.0
201604,960830,"Fountain pens, stylograph pens and other pens",4157460.0
201604,960840,Propelling or sliding pencils,378729.0
201604,960850,Sets of articles from two or more of the foregoing subheadings,201763.0
201604,960860,"Refills for ball point pens, comprising the ball point and inkreservoir",1249466.0
201604,960891,Pen nibs and nib points,71030.0
201604,960899,"Parts of ball-point pens, felt-tipped and other porous-tipped pens and markers, fountain pens and propelling pencils n.e.s, pencil-holders, pen-holders and the like, and duplicating stylos",4821366.0
201604,960910,"Pencils and crayons, with leads encased in a rigid sheath",1679627.0
201604,960920,"Pencil leads, black or coloured",520757.0
201604,960990,"Pencils, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks",388404.0
201604,961000,"Slates and boards, with writing or drawing surfaces, whether or not framed.",127837.0
201604,961100,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",280688.0
201604,961210,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges",8178822.0
201604,961220,"Ink-pads, whether or not inked, with or without boxes",122031.0
201604,961310,"Pocket lighters, gas fuelled, nonrefillable",129977.0
201604,961320,"Pocket lighters, gas fuelled, refillable",127995.0
201604,961380,Other lighters,5560631.0
201604,961390,"Parts of lighters, n.e.s.",1191952.0
201604,961400,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",43262.0
201604,961511,"Combs, hair-slides and the like of hard rubber or plastics",612941.0
201604,961519,"Combs, hair-slides and the like (excluding of hard rubber or plastics)",279131.0
201604,961590,"Hairpins, curling pins, curling grips, hair-curlers and the like, and parts thereof, n.e.s. (excluding electro-thermic appliances of heading 8516)",341796.0
201604,961610,"Scent sprays and similar toilet sprays, and mounts and heads therefor",1107682.0
201604,961620,Powderpuffs and pads for the application of cosmetics or toilet preparations,700658.0
201604,961700,"Vacuum flasks and other vacuum vessels, complete with cases; parts thereof other than glass inners.",3970720.0
201604,961800,Tailors' dummies and other lay figures; automata and other animated displays used for shop window dressing.,705223.0
201604,961900,"Sanitary towels (pads) and tampons, napkins and napkin liners for babies and similar articles, of any material.",116201083.0
201604,970110,"Paintings, e.g. oil paintings, watercolours and pastels, and drawings executed entirely by hand (excluding technical drawings and the like of heading 4906, and hand-painted or hand-decorated manufactured articles)",2067303.0
201604,970190,Collages and similar decorative plaques,148110.0
201604,970300,"Original sculptures and statuary, in any material.",1967514.0
201604,970400,"Postage or revenue stamps, stamppostmarks, firstday covers, postal stationery (stamped paper), and the like, used or unused, other than those of heading 49.07.",379200.0
201604,970500,"Collections and collectors' pieces of zoological, botanical, mineralogical, anatomical, historical, archaeological, palaeontological, ethnographic or numismatic interest.",217321.0
