Date of data,Commodity code,Commodity,US dollar
201508,610310,"Men's or boys' suits of textile materials, knitted or crocheted",14999.0
201508,610322,"Men's or boys' ensembles of cotton, knitted or crocheted",192382.0
201508,610323,"Men's or boys' ensembles of synthetic fibres, knitted or crocheted",416626.0
201508,610331,"Men's or boys' jackets and blazers of wool or fine animal hair, knitted or crocheted",1514517.0
201508,610332,"Men's or boys' jackets and blazers of cotton, knitted or crocheted",2767954.0
201508,610333,"Men's or boys' jackets and blazers of synthetic fibres, knitted or crocheted",3456571.0
201508,610339,Men's or boys' jackets and blazers of textile materials,294391.0
201508,610341,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",469209.0
201508,610342,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",6956696.0
201508,610343,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",3230944.0
201508,610349,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",325264.0
201508,610413,"Women's or girls' suits of synthetic fibres, knitted or crocheted",1210.0
201508,610419,"Women's or girls' suits of textile materials, knitted or crocheted",4453.0
201508,610422,"Women's or girls' ensembles of cotton, knitted or crocheted",470193.0
201508,610423,"Women's or girls' ensembles of synthetic fibres, knitted or crocheted",453172.0
201508,610429,Women's or girls' ensembles of textile materials,55158.0
201508,610431,"Women's or girls' jackets and blazers of wool or fine animal hair, knitted or crocheted",1702361.0
201508,610432,"Women's or girls' jackets and blazers of cotton, knitted or crocheted",1472749.0
201508,610433,"Women's or girls' jackets and blazers of synthetic fibres, knitted or crocheted",2946881.0
201508,610439,"Women's or girls' jackets and blazers of textile materials, knitted or crocheted",1144102.0
201508,610441,"Women's or girls' dresses of wool or fine animal hair, knitted or crocheted",2220915.0
201508,610442,"Women's or girls' dresses of cotton, knitted or crocheted",1541298.0
201508,610443,"Women's or girls' dresses of synthetic fibres, knitted or crocheted",3341748.0
201508,610444,"Women's or girls' dresses of artificial fibres, knitted or crocheted",2269157.0
201508,610449,"Women's or girls' dresses of textile materials, knitted or crocheted",299275.0
201508,610451,"Women's or girls' skirts and divided skirts of wool or fine animal hair, knitted or crocheted",338372.0
201508,610452,"Women's or girls' skirts and divided skirts of cotton, knitted or crocheted",391460.0
201508,610453,"Women's or girls' skirts and divided skirts of synthetic fibres, knitted or crocheted",1071452.0
201508,610459,"Women's or girls' skirts and divided skirts of textile materials, knitted or crocheted",349445.0
201508,610461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",130241.0
201508,610462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",5080386.0
201508,610463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",5632248.0
201508,610469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",1064045.0
201508,610510,"Men's or boys' shirts of cotton, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",4034866.0
201508,610520,"Men's or boys' shirts of man-made fibres, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",946644.0
201508,610590,"Men's or boys' shirts of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, nightshirts, T-shirts, singlets and other vests)",589452.0
201508,610610,"Women's or girls' blouses, shirts and shirt-blouses of cotton, knitted or crocheted (excluding T-shirts and vests)",664422.0
201508,610620,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",802716.0
201508,610690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, T-shirts and vests)",106519.0
201508,610711,"Men's or boys' underpants and briefs of cotton, knitted or crocheted",1758823.0
201508,610712,"Men's or boys' underpants and briefs of man-made fibres, knitted or crocheted",1496670.0
201508,610719,"Men's or boys' underpants and briefs of other textile materials, knitted or crocheted (excluding of cotton or man-made fibres)",751.0
201508,610721,"Men's or boys' nightshirts and pyjamas of cotton, knitted or crocheted (excluding vests and singlets)",315470.0
201508,610722,"Men's or boys' nightshirts and pyjamas of man-made fibres, knitted or crocheted (excluding vests and singlets)",1233167.0
201508,610729,"Men's or boys' nightshirts and pyjamas of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, and vests and singlets)",1280.0
201508,610791,"Men's or boys' bathrobes, dressing gowns and similar articles of cotton, knitted or crocheted",653476.0
201508,610799,"Men's or boys' bathrobes, dressing gowns and similar articles of textile materials, knitted or crocheted (excluding of cotton)",281798.0
201508,610811,"Women's or girls' slips and petticoats of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",4317.0
201508,610819,"Women's or girls' slips and petticoats of textile materials, knitted or crocheted (excluding man-made fibres, T-shirts and vests)",9629.0
201508,610821,"Women's or girls' briefs and panties of cotton, knitted or crocheted",736421.0
201508,610822,"Women's or girls' briefs and panties of man-made fibres, knitted or crocheted",1271109.0
201508,610829,"Women's or girls' briefs and panties of textile materials, knitted or crocheted (excluding cotton or man-made fibres)",2649.0
201508,610831,"Women's or girls' nightdresses and pyjamas of cotton, knitted or crocheted (excluding T-shirts, vests and négligés)",746631.0
201508,610832,"Women's or girls' nightdresses and pyjamas of man-made fibres, knitted or crocheted (excluding T-shirts, vests and négligés)",1228416.0
201508,610839,"Women's or girls' nightdresses and pyjamas of textile materials, knitted or crocheted (excluding of cotton and man-made fibres, T-shirts, vests and négligés)",2566.0
201508,610891,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of cotton, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",872524.0
201508,610892,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of man-made fibres, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",276125.0
201508,610899,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",8200.0
201508,610910,"T-shirts, singlets and other vests of cotton, knitted or crocheted",21897042.0
201508,610990,"T-shirts, singlets and other vests of textile materials, knitted or crocheted (excluding cotton)",14119397.0
201508,611011,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of hair of Kashmir cashmere"" goats, knitted or crocheted (excluding quilted articles)""",26463561.0
201508,611012,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of fine animal hair, knitted or crocheted (excluding from hair of Kashmir cashmere"" goats and quilted articles)""",5136464.0
201508,611019,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of cotton, knitted or crocheted (excluding wadded waistcoats)",1471163.0
201508,611020,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of man-made fibres, knitted or crocheted (excluding wadded waistcoats)",24265711.0
201508,611030,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of textile materials, knitted or crocheted (excluding of wool, fine animal hair, cotton or man-made fibres, and wadded waistcoats)",29445063.0
201508,611090,"bies' garments and clothing accessories, knitted or crocheted (excluding hats)",1067848.0
201508,611120,"Babies' garments and clothing accessories of cotton, knitted or crocheted (excluding hats)",6893648.0
201508,611130,"Babies' garments and clothing accessories of synthetic fibres, knitted or crocheted (excluding hats)",2022401.0
201508,611190,"Babies' garments and clothing accessories of textile materials, knitted or crocheted (excluding of cotton or synthetic fibres, and hats)",69548.0
201508,611211,"Track-suits of cotton, knitted or crocheted",123986.0
201508,611212,"Track-suits of synthetic fibres, knitted or crocheted",1340137.0
201508,611219,"Track-suits of textile materials, knitted or crocheted (excluding cotton or synthetic fibres)",3407.0
201508,611220,"Ski-suits, knitted or crocheted",39956.0
201508,611231,"Men's or boys' swimwear of synthetic fibres, knitted or crocheted",32508.0
201508,611239,"Men's or boys' swimwear of textile materials, knitted or crocheted (excluding synthetic fibres)",87634.0
201508,611241,"Women's or girls' swimwear of synthetic fibres, knitted or crocheted",158912.0
201508,611249,"Women's or girls' swimwear of textile materials, knitted or crocheted (excluding synthetic fibres)",13.0
201508,611300,"Garments, knitted or crocheted, rubberised or impregnated, coated or covered with plastics or other materials (excluding babies' garments and clothing accessories)",254110.0
201508,611420,"Other garments of cotton, knitted or crocheted",1937907.0
201508,611430,"Other garments of man-made fibres, knitted or crocheted",2740205.0
201508,611490,"Other garments of other textile materials, knitted or crocheted",589213.0
201508,611510,"Graduated compression hosiery [e.g., stockings for varicose veins], of textile materials, knitted or crocheted (excluding hosiery for babies)",385360.0
201508,611521,"Pantyhose and tights of synthetic fibres, knitted or crocheted, measuring per single yarn ＜ 67 decitex (excluding graduated compression hosiery)",619146.0
201508,611522,"Pantyhose and tights of synthetic fibres, knitted or crocheted, measuring per single yarn ≥ 67 decitex (excluding graduated compression hosiery)",598333.0
