Date of data,Commodity code,Commodity,US dollar
202410,701710,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated, of fused quartz or other fused silica (excluding containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",1257564.0
202410,701720,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated, having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C (excluding glass of fused quartz or other fused silica, containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",2666647.0
202410,701790,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated (excluding glass having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C or of fused quartz or other fused silica, containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",2299365.0
202410,701810,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares",3762593.0
202410,701820,Glass microspheres not exceeding 1 mm in diameter,4692395.0
202410,701890,"Glass eyes (excluding prosthetic articles); articles of glass beads, or of imitation pearls, imitation precious or semi-precious stones, statuettes and other ornaments of lamp-worked glass (excluding imitation jewellery)",115545.0
202410,701911,"Chopped strands, of a length of not more than 50 mm",6330188.0
202410,701912,Rovings,557635.0
202410,701913,"Other yarn, slivers",1465147.0
202410,701914,Mechanically bonded mats,52713.0
202410,701915,Chemically bonded mats,248130.0
202410,701919,"Chopped strands, of a length more than 50 mm",1473284.0
202410,701961,Woven fabrics of glass fibres made from rovings,228236.0
202410,701962,"Webs, mattresses, boards and similar nonwoven products, of glass fibres (excluding mats and thin sheets voiles"")""",59365.0
202410,701963,"Woven fabrics, incl. narrow fabrics, of glass, Uncoated or laminated",19146858.0
202410,701964,"Woven fabrics, incl. narrow fabrics, of glass, Coated or laminated",1117607.0
202410,701965,"Woven fabrics, incl. narrow fabrics, of glass, of a width of ≤ 30 cm (excluding rovings)",26135.0
202410,701966,"Woven fabrics, incl. narrow fabrics, of glass, of a width of >30 cm (excluding rovings)",153634.0
202410,701969,"Woven fabrics of glass fibres, nes",2468146.0
202410,701971,"Thin sheets voiles"" of irregularly laminated glass fibres""",1091851.0
202410,701972,Other compact fabrics,1343251.0
202410,701973,Other mesh fabrics,82634.0
202410,701980,Glass wool and articles,3425085.0
202410,701990,"Glass fibres, incl. glass wool, and articles thereof (excluding staple fibres, rovings, yarn, chopped strands, woven fabrics, incl. narrow fabrics, thin sheets voiles"", webs, mats, mattresses and boards and similar nonwoven products, mineral wool and articles thereof, electrical insulators or parts thereof, optical fibres, fibre bundles or cable, brushes of glass fibres, and dolls' wigs)""",38511597.0
202410,702000,Other articles of glass,50480214.0
202410,710110,Natural pearls,14504.0
202410,710121,"Cultured pearls, unworked, whether or not graded",15258.0
202410,710122,"Cultured pearls, worked, whether or not graded, but not strung, mounted or set, worked cultured pearls, temporarily strung for convenience of transport",1960564.0
202410,710221,"Industrial diamonds unworked or simply sawn, cleaved or bruted",1068765.0
202410,710229,"Industrial diamonds, worked, but not mounted or set (excluding unmounted stones for pick-up styluses, stones suitable for use as parts of meters, measuring instruments or other articles of chapter 90)",88386.0
202410,710231,"Non-industrial diamonds unworked or simply sawn, cleaved or bruted (excluding industrial diamonds)",6531327.0
202410,710239,"Diamonds, worked, but not mounted or set (excluding industrial diamonds)",310451428.0
202410,710310,"Precious stones and semi-precious stones, unworked or simply sawn or roughly shaped, whether or not graded (excluding diamonds and imitation precious stones and semi-precious stones)",15893290.0
202410,710391,"Rubies, sapphires and emeralds, worked, whether or not graded, but not strung, mounted or set, rubies, sapphires and emeralds, worked, ungraded, temporarily strung for convenience of transport (excluding rubies, sapphires and emeralds, simply sawn or roughly shaped, imitation precious stones and semi-precious stones)",23063814.0
202410,710399,"Precious and semi-precious stones, worked, whether or not graded, but not strung, mounted or set, precious and semi-precious stones, worked, ungraded, temporarily strung for convenience of transport (excluding precious and semi-precious stones, simply sawn or roughly shaped, diamonds, rubies, sapphires and emeralds, imitation precious stones and semi-precious stones)",7405480.0
202410,710410,Piezoelectric quartz,1674342.0
202410,710421,"Synthetic or reconstructed diamond, unworked or simply sawn or roughly shaped",332226.0
202410,710429,Syn or reconstr prec/semi-prec stones unwkd or simpl sawn/shaped,136232.0
202410,710491,"Diamonds, further worked",22176789.0
202410,710499,"Syn/reconstr prec/semi-prec stones, furthr workd, for technical use",3467813.0
202410,710510,"Dust and powder of diamonds, incl. synthetic diamonds",837121.0
202410,710590,Dust and powder of natural or synthetic precious or semi-precious stones (excluding dust and powder of diamonds),3287.0
202410,710610,"Powder of silver, incl. silver plated with gold or platinum",44400389.0
202410,710691,"Silver, incl. silver plated with gold or platinum, unwrought (excluding silver in powder form)",8595534.0
202410,710692,"Silver, incl. silver plated with gold or platinum, semi-manufactured",5573283.0
202410,710700,"Base metals clad with silver, not further worked than semimanufactured.",1245876.0
202410,710811,"Gold, incl. gold plated with platinum, for non-monetary purposes",91480.0
202410,710812,"Gold, incl. gold plated with platinum, unwrought, for non-monetary purposes (excluding gold in powder form)",7862114412.0
202410,710813,"Gold, incl. gold plated with platinum, in semi-manufactured forms, for non-monetary purposes",143962686.0
202410,710900,"Base metals or silver, clad with gold, not further worked than semimanufactured.",134349.0
202410,711011,"Platinum, unwrought or in powder form",76257124.0
202410,711019,"Platinum, in semi-manufactured forms",29596740.0
202410,711021,"Palladium, unwrought or in powder form",26047821.0
202410,711029,Palladium in semi-manufactured forms,1946186.0
202410,711031,"Rhodium, unwrought or in powder form",37560251.0
202410,711039,Rhodium in semi-manufactured forms,9966.0
202410,711041,"Iridium, osmium and ruthenium, unwrought or in powder form",18563673.0
202410,711049,"Iridium, osmium and ruthenium, in semi-manufactured forms",8514271.0
202410,711100,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",867595.0
202410,711292,"Waste and scrap of platinum, incl. metal clad with platinum, and other waste and scrap containing platinum or platinum compounds, of a kind used principally for the recovery of precious metal (excluding ash containing platinum or platinum compounds, waste and scrap of platinum melted down into unworked blocks, ingots, or similar forms,  expeting  sweepings and ash containing precious metals)",2310092.0
202410,711311,"Articles of jewellery and parts thereof, of silver, whether or not plated or clad with other precious metal (excluding articles ＞ 100 years old)",7251214.0
202410,711319,"Articles of jewellery and parts thereof, of precious metal other than silver, whether or not plated or clad with precious metal (excluding articles ＞ 100 years old)",469704652.0
202410,711320,"Articles of jewellery and parts thereof, of base metal clad with precious metal (excluding articles ＞ 100 years old)",158576.0
202410,711411,"Articles of goldsmiths' or silversmiths' wares or parts thereof, of silver, whether or not plated or clad with other precious metal (excluding jewellery, watch-and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",86540.0
202410,711419,"Articles of goldsmiths' or silversmiths' wares or parts thereof, of precious metal other than silver, whether or not plated or clad with precious metal (excluding jewellery, watch- and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",710328.0
202410,711420,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of base metal clad with precious metal (excluding jewellery, watch-and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",10127.0
202410,711590,"Articles of precious metal or of metal clad with precious metal, n.e.s.",12879762.0
202410,711610,"Articles of natural or cultured pearls, n.e.s.",1048686.0
202410,711620,"Articles of precious or semi-precious stones natural, synthetic or reconstructed"", n.e.s.""",5508107.0
