Date of data,Commodity code,Commodity,US dollar
202206,940529,"Other electric table, desk, bedside or floor-standing luminaires",834294.0
202206,940531,"Lighting strings of a kind used for Christmas trees,designed for use solely with light-emitting diode (LED) light sources",78.0
202206,940539,Other lighting strings of a kind used for Christmas trees,17502.0
202206,940541,"Other electric luminaires and lighting fittings,Photovoltaic, designed for use solely with light-emitting diode (LED) light sources",54618.0
202206,940542,"Other electric luminaires and lighting fittings,non-photovoltaic,designed for use solely with light-emitting diode (LED) light sources",6432424.0
202206,940549,Other electric luminaires and lighting fittings,11945293.0
202206,940550,Non-electrical luminaires and lighting fittings,357581.0
202206,940561,"Illuminated signs, illuminated name-plates & the like,designed for use solely with light-emitting diode (LED) light sources",387825.0
202206,940569,"Other illuminated signs, illuminated name-plates & the like",379877.0
202206,940591,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, of glass, n.e.s.",684505.0
202206,940592,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, of plastics, n.e.s.",1283876.0
202206,940599,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, n.e.s.",27102368.0
202206,940610,"Prefabricated buildings of wood, whether or not complete or already assembled",50013.0
202206,940620,"Modular building units, of steel",301589.0
202206,940690,"Prefabricated buildings, whether or not complete or already assembled (excl. of wood)",4714182.0
202206,950300,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",68755392.0
202206,950420,Articles and accessories for billiards of all kinds,1077404.0
202206,950430,"Other games, operated by coins, banknotes, bank cards, tokens or by any other means of payment, other than automatic bowling alley equipment",4998328.0
202206,950440,Playing cards,1530242.0
202206,950450,"Video game consoles and machines, other than those of subheading 9504.30",58474286.0
202206,950490,"Tables for casino games, automatic bowling alley equipment, and other funfair, table or parlour games, incl. pintables (excluding operated by any means of payment, billiards, video game consoles and machines, and playing cards)",7904277.0
202206,950510,Articles for Christmas festivities,198431.0
202206,950590,"Festival, carnival or other entertainment articles, incl. conjuring tricks and novelty jokes, n.e.s.",218258.0
202206,950611,"Skis, for winter sports",102763.0
202206,950612,Ski bindings,128681.0
202206,950619,Ski equipment for winter sports (other than skis and ski-fastenings [ski-bindings]),1135997.0
202206,950621,Sailboards,87764.0
202206,950629,"Water-skis, surfboards and other water-sport equipment (other than sailboards)",888446.0
202206,950631,"Golf clubs, complete",10028224.0
202206,950632,Golf balls,764897.0
202206,950639,Golf equipment (excluding balls and complete clubs),22077195.0
202206,950640,Articles and equipment for table-tennis,1554808.0
202206,950651,"Tennis rackets, whether or not strung (excluding table-tennis bats)",175102.0
202206,950659,"Badminton and similar rackets, whether or not strung (other than tennis rackets and table-tennis bats)",5394213.0
202206,950661,Tennis balls (excluding table tennis balls),629677.0
202206,950662,Inflatable balls,2806851.0
202206,950669,"Balls (excluding inflatable, tennis balls, golf balls, and table-tennis balls)",316084.0
202206,950670,"Ice skates and roller skates, incl. skating boots with skates or rollers attached",592064.0
202206,950691,"Articles and equipment for general physical exercise, gymnastics or athletics",12053499.0
202206,950699,Articles and equipment for sport and outdoor games n.e.s; swimming and paddling pools,4864310.0
202206,950710,Fishing rods,8382244.0
202206,950720,"Fishhooks, whether or not snelled",1200768.0
202206,950730,Fishing reels,11216811.0
202206,950790,"Line fishing tackle n.e.s; fish landing nets, butterfly nets and similar nets; decoys and similar hunting or shooting requisites (excluding decoy calls of all kinds and stuffed birds of heading 9705)",2268257.0
202206,950821,Roller coasters,1026839.0
202206,950822,"Carousels, swings and roundabouts",987219.0
202206,950829,Other amusement park rides and water park amusements,1643530.0
202206,950830,Fairground amusements,879677.0
202206,960110,Worked ivory and articles of ivory,364205.0
202206,960190,"Worked bone, tortoiseshell, horn, antlers, coral, mother-of-pearl and other animal carving material, and articles of these materials, n.e.s. (excluding ivory)",328118.0
202206,960200,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",715478.0
202206,960310,"Brooms and brushes, consisting of twigs or other vegetable materials bound together, with or without handles brushes and other toilet brushes for use on the person, including such brushes constituting parts of appliances :",12808.0
202206,960321,"Tooth brushes, including dentalplate brushes",7621631.0
202206,960329,"Shaving brushes, hair brushes, nail brushes, eyelash brushes and other brushes for use on the person (excluding tooth brushes)",2205139.0
202206,960330,"Artists' brushes, writing brushes and similar brushes for the application of cosmetics",310737.0
202206,960340,"Paint, distemper, varnish or similar brushes (other than brushes of subheading 9603.30); paint pads and rollers",94296.0
202206,960350,"Other brushes constituting parts of machines, appliances or vehicles",8318619.0
202206,960390,"Mops and leather dusters; prepared knots and tufts for broom or brush making; squeegees of rubber or other flexible materials; brooms and brushes, n.e.s.",1280713.0
202206,960400,Hand sieves and hand riddles.,4027.0
202206,960500,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",117705.0
202206,960610,"Pressfasteners, snapfasteners and pressstuds and parts therefor",3028888.0
202206,960621,"Buttons of plastics, not covered with textile material",2214534.0
202206,960622,"Buttons of base metal, not covered with textile material",1049647.0
202206,960629,"Buttons (excluding of plastics or base metal, not covered with textile material, press-fasteners, snap-fasteners, press studs and cuff links)",1110058.0
202206,960630,Button moulds and other parts of buttons; button blanks,902406.0
202206,960711,Fitted with chain scoops of base metal,1446442.0
202206,960719,Slide fasteners (excluding fitted with chain scoops of base metal),12098774.0
202206,960720,Parts of slide fasteners,9230057.0
202206,960810,Ball point pens,12286956.0
202206,960820,Felt tipped and other poroustipped pens and markers,4034807.0
202206,960830,"Fountain pens, stylograph pens and other pens",5527952.0
202206,960840,Propelling or sliding pencils,1635595.0
202206,960850,Sets of articles from two or more of the foregoing subheadings,56027.0
202206,960860,"Refills for ball point pens, comprising the ball point and inkreservoir",2755154.0
202206,960891,Pen nibs and nib points,259104.0
202206,960899,"Parts of ball-point pens, felt-tipped and other porous-tipped pens and markers, fountain pens and propelling pencils n.e.s, pencil-holders, pen-holders and the like, and duplicating stylos",2366548.0
202206,960910,"Pencils and crayons, with leads encased in a sheath",2030304.0
202206,960920,"Pencil leads, black or coloured",452440.0
202206,960990,"Pencils, pastels, drawing charcoals, writing or drawing chalks and tailors' chalks",1244821.0
202206,961000,"Slates and boards, with writing or drawing surfaces, whether or not framed.",169908.0
202206,961100,"Date, sealing or numbering stamps, and the like (including devices for printing or embossing labels), designed for operating in the hand; handoperated composing sticks and hand printing sets incorporating such composing sticks.",424675.0
202206,961210,"Typewriter or similar ribbons, inked or otherwise prepared for giving impressions, whether or not on spools or in cartridges",11316213.0
202206,961220,"Ink-pads, whether or not inked, with or without boxes",101384.0
202206,961320,"Pocket lighters, gas fuelled, refillable",569049.0
202206,961380,Other lighters,697682.0
202206,961390,"Parts of lighters, n.e.s.",979790.0
202206,961400,"Smoking pipes (including pipe bowls) and cigar or cigarette holders, and parts thereof.",464266.0
202206,961511,"Combs, hair-slides and the like of hard rubber or plastics",3549436.0
