Date of data,Commodity code,Commodity,US dollar
202404,940399,Other furnitures parts nes,4018267.0
202404,940410,Mattress supports for bed frames (excluding spring interiors for seats),2210709.0
202404,940421,"Mattresses of cellular rubber or plastics, whether or not covered",2901599.0
202404,940429,"Mattresses, fitted with springs or stuffed or internally filled with any material (excluding cellular rubber or plastics, pneumatic or water mattresses and pillows)",2969412.0
202404,940430,"Sleeping bags, whether or non-electrically heated",52975.0
202404,940440,"Quilts, bedspreads, eiderdowns and duvets (comforters)",421293.0
202404,940490,"Articles of bedding and similar furnishing, fitted with springs or stuffed or internally filled with any material or of cellular rubber or plastics (excluding mattress supports, mattresses, sleeping bags, pneumatic or water mattresses and pillows, blankets and covers)",6484891.0
202404,940511,"Chandeliers and other electric ceiling or wall lighting fittings, excluding those of a kind used for lighting public open spaces or thoroughfares,designed for use solely with light-emitting diode (LED) light sources",1922638.0
202404,940519,"Other chandeliers and other electric ceiling or wall lighting fittings, excluding those of a kind used for lighting public open spaces or thoroughfares",549102.0
202404,940521,"Electric table, desk, bedside or floor-standing luminaires,designed for use solely with light-emitting diode (LED) light sources",472306.0
202404,940529,"Other electric table, desk, bedside or floor-standing luminaires",435246.0
202404,940531,"Lighting strings of a kind used for Christmas trees,designed for use solely with light-emitting diode (LED) light sources",7957.0
202404,940539,Other lighting strings of a kind used for Christmas trees,1137.0
202404,940541,"Other electric luminaires and lighting fittings,Photovoltaic, designed for use solely with light-emitting diode (LED) light sources",193526.0
202404,940542,"Other electric luminaires and lighting fittings,non-photovoltaic,designed for use solely with light-emitting diode (LED) light sources",10002483.0
202404,940549,Other electric luminaires and lighting fittings,9257764.0
202404,940550,Non-electrical luminaires and lighting fittings,132971.0
202404,940561,"Illuminated signs, illuminated name-plates & the like,designed for use solely with light-emitting diode (LED) light sources",402460.0
202404,940569,"Other illuminated signs, illuminated name-plates & the like",85090.0
202404,940591,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, of glass, n.e.s.",897558.0
202404,940592,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, of plastics, n.e.s.",2253234.0
202404,940599,"Parts of lamps and lighting fittings, illuminated signs and nameplates and the like, n.e.s.",5439398.0
202404,940610,"Prefabricated buildings of wood, whether or not complete or already assembled",94764.0
202404,940690,"Prefabricated buildings, whether or not complete or already assembled (excl. of wood)",4076665.0
202404,950300,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reducedsize (scale"") models and similar recreational models, working or not; puzzles of all kinds.""",56878273.0
202404,950420,Articles and accessories for billiards of all kinds,3019763.0
202404,950430,"Other games, operated by coins, banknotes, bank cards, tokens or by any other means of payment, other than automatic bowling alley equipment",9029983.0
202404,950440,Playing cards,9252199.0
202404,950450,"Video game consoles and machines, other than those of subheading 9504.30",51238146.0
202404,950490,"Tables for casino games, automatic bowling alley equipment, and other funfair, table or parlour games, incl. pintables (excluding operated by any means of payment, billiards, video game consoles and machines, and playing cards)",6847857.0
202404,950510,Articles for Christmas festivities,321516.0
202404,950590,"Festival, carnival or other entertainment articles, incl. conjuring tricks and novelty jokes, n.e.s.",628193.0
202404,950611,"Skis, for winter sports",140569.0
202404,950612,Ski bindings,81935.0
202404,950619,Ski equipment for winter sports (other than skis and ski-fastenings [ski-bindings]),697937.0
202404,950629,"Water-skis, surfboards and other water-sport equipment (other than sailboards)",1381321.0
202404,950631,"Golf clubs, complete",2632581.0
202404,950632,Golf balls,1117050.0
202404,950639,Golf equipment (excluding balls and complete clubs),12232859.0
202404,950640,Articles and equipment for table-tennis,2774033.0
202404,950651,"Tennis rackets, whether or not strung (excluding table-tennis bats)",11233.0
202404,950659,"Badminton and similar rackets, whether or not strung (other than tennis rackets and table-tennis bats)",5428278.0
202404,950661,Tennis balls (excluding table tennis balls),654107.0
202404,950662,Inflatable balls,2732553.0
202404,950669,"Balls (excluding inflatable, tennis balls, golf balls, and table-tennis balls)",348988.0
202404,950670,"Ice skates and roller skates, incl. skating boots with skates or rollers attached",154512.0
202404,950691,"Articles and equipment for general physical exercise, gymnastics or athletics",11387474.0
202404,950699,Articles and equipment for sport and outdoor games n.e.s; swimming and paddling pools,3721501.0
202404,950710,Fishing rods,7453892.0
202404,950720,"Fishhooks, whether or not snelled",812770.0
202404,950730,Fishing reels,9691076.0
202404,950790,"Line fishing tackle n.e.s; fish landing nets, butterfly nets and similar nets; decoys and similar hunting or shooting requisites (excluding decoy calls of all kinds and stuffed birds of heading 9705)",3045871.0
202404,950821,Roller coasters,863575.0
202404,950822,"Carousels, swings and roundabouts",475374.0
202404,950823,Dodge’em cars,860.0
202404,950824,Motion simulators and moving theatres,1029449.0
202404,950825,Water rides,262765.0
202404,950829,Other amusement park rides and water park amusements,209010.0
202404,950830,Fairground amusements,469547.0
202404,950840,Travelling theatres,54140.0
202404,960110,Worked ivory and articles of ivory,82568.0
202404,960190,"Worked bone, tortoiseshell, horn, antlers, coral, mother-of-pearl and other animal carving material, and articles of these materials, n.e.s. (excluding ivory)",354197.0
202404,960200,"Worked vegetable or mineral carving material and articles of 96.02 these materials; moulded or carved articles of wax, of stearin, of natural gums or natural resins or of modelling pastes, and other moulded or carved articles, not elsewhere specified or included; worked, unhardened gelatin (except gelatin of heading 35.03) and articles of unhardened gelatin.",793102.0
202404,960310,"Brooms and brushes, consisting of twigs or other vegetable materials bound together, with or without handles brushes and other toilet brushes for use on the person, including such brushes constituting parts of appliances :",89999.0
202404,960321,"Tooth brushes, including dentalplate brushes",6184124.0
202404,960329,"Shaving brushes, hair brushes, nail brushes, eyelash brushes and other brushes for use on the person (excluding tooth brushes)",1684212.0
202404,960330,"Artists' brushes, writing brushes and similar brushes for the application of cosmetics",231512.0
202404,960340,"Paint, distemper, varnish or similar brushes (other than brushes of subheading 9603.30); paint pads and rollers",83654.0
202404,960350,"Other brushes constituting parts of machines, appliances or vehicles",6864717.0
202404,960390,"Mops and leather dusters; prepared knots and tufts for broom or brush making; squeegees of rubber or other flexible materials; brooms and brushes, n.e.s.",1027146.0
202404,960400,Hand sieves and hand riddles.,6630.0
202404,960500,"Travel sets for personal toilet, sewing or shoe or clothes cleaning.",665171.0
202404,960610,"Pressfasteners, snapfasteners and pressstuds and parts therefor",2757049.0
202404,960621,"Buttons of plastics, not covered with textile material",1654390.0
202404,960622,"Buttons of base metal, not covered with textile material",1195610.0
202404,960629,"Buttons (excluding of plastics or base metal, not covered with textile material, press-fasteners, snap-fasteners, press studs and cuff links)",342444.0
202404,960630,Button moulds and other parts of buttons; button blanks,987761.0
202404,960711,Fitted with chain scoops of base metal,688653.0
202404,960719,Slide fasteners (excluding fitted with chain scoops of base metal),6462318.0
202404,960720,Parts of slide fasteners,6501640.0
202404,960810,Ball point pens,9075543.0
202404,960820,Felt tipped and other poroustipped pens and markers,1977644.0
202404,960830,"Fountain pens, stylograph pens and other pens",4570580.0
202404,960840,Propelling or sliding pencils,617131.0
202404,960850,Sets of articles from two or more of the foregoing subheadings,8361.0
202404,960860,"Refills for ball point pens, comprising the ball point and inkreservoir",1625284.0
