Date of data,Commodity code,Commodity,US dollar
201909,910820,"Watch movements, complete and assembled, with automatic winding",7645004.0
201909,910890,"Watch movements, complete and assembled, with hand winding only",188648.0
201909,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",287092.0
201909,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",44997.0
201909,911011,"Complete watch movements, unassembled or partly assembled movement sets",1090208.0
201909,911012,"Incomplete watch movements, assembled",710899.0
201909,911019,Rough clock movements,28982.0
201909,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",50402.0
201909,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",17308.0
201909,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",13385938.0
201909,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",1644974.0
201909,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",2443516.0
201909,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",38273.0
201909,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",2380.0
201909,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",130196.0
201909,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",8222911.0
201909,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",5505546.0
201909,911410,"Springs, including hairsprings",118627.0
201909,911430,Dials for clocks or watches,5441508.0
201909,911440,Plates and bridges for clocks or watches,1771398.0
201909,911490,"Clock or watch parts, n.e.s.",11064267.0
201909,920110,Upright pianos,15259739.0
201909,920120,Grand pianos,7337645.0
201909,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),257378.0
201909,920210,Played with a bow,71789.0
201909,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",1858551.0
201909,920510,Brasswind instruments,1008497.0
201909,920590,Wind musical instruments (excluding brass-wind instruments),1644739.0
201909,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",2402292.0
201909,920710,"Keyboard instruments, other than accordions",7549281.0
201909,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",2570205.0
201909,920810,Musical boxes,54230.0
201909,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",190056.0
201909,920930,Musical instrument strings,1213223.0
201909,920991,Parts and accessories for pianos,2386754.0
201909,920992,Parts and accessories for the musical instruments of heading 92.02,660353.0
201909,920994,Parts and accessories for the musical instruments of heading 92.07,2132542.0
201909,920999,"Parts and accessories for musical instruments  n.e.s.; metronomes, tuning forks and pitch pipes of all kinds",3029904.0
201909,930320,"Other sporting, hunting or targetshooting shotguns, including combination shotgunrifles",54843.0
201909,930330,"Other sporting, hunting or targetshooting rifles",3926.0
201909,930390,"Firearms and similar devices which operate by the firing of an explosive charge (excluding sporting, hunting or target-shooting rifles, revolvers and pistols of heading 9302 and military weapons)",12014.0
201909,930400,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",1056738.0
201909,930520,Parts and accessories of shotguns or rifles of heading 93.03,36068.0
201909,930599,"Parts and accessories for weapons and the like of heading 9303 or 9304, n.e.s. (excluding of shotguns or rifles of heading 9303)",152387.0
201909,930629,Parts of cartridges for smooth-barrelled shotguns; lead shot for air rifles and pistols,21323.0
201909,930700,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",3493.0
201909,940110,Seats of a kind used for aircraft,23903521.0
201909,940120,Seats of a kind used for motor vehicles,1878057.0
201909,940130,Swivel seats with variable height adjustment,2424837.0
201909,940140,"Seats other than garden seats or camping equipment, convertible into beds",45789.0
201909,940152,Seats of bamboo,39130.0
201909,940153,Seats of rattan,224674.0
201909,940159,"Seats of cane, osier or similar materials (excluding of bamboo or rattan)",23370.0
201909,940161,"Upholstered seats, with wooden frames (excluding convertible into beds)",22546623.0
201909,940169,"Seats, with wooden frames (excluding upholstered)",5403323.0
201909,940171,"Upholstered seats, with metal frames (excluding seats for aircraft or motor vehicles, swivel seats with variable height adjustments and medical, dental or surgical furniture)",9162434.0
201909,940179,"Seats, with metal frames (excluding upholstered, swivel seats with variable height adjustments and medical, dental or surgical furniture)",1908777.0
201909,940180,"Seats, n.e.s.",8142167.0
201909,940190,"Parts of seats, n.e.s.",51568639.0
201909,940210,"Dentists', barbers' or similar chairs and parts thereof",531366.0
201909,940290,"Operating tables, examination tables, and other medical, dental, surgical or veterinary furniture (excluding dentists' or similar chairs, special tables for X-ray examination, and stretchers and litters, incl. trolley-stretchers)",9277721.0
201909,940310,Metal furniture of a kind used in offices,2173781.0
201909,940320,Other metal furniture,9804059.0
201909,940330,Wooden furniture of a kind used in offices,2336178.0
201909,940340,Wooden furniture of a kind used in the kitchen,10899947.0
201909,940350,Wooden furniture of a kind used in the bedroom,18794882.0
201909,940360,Other wooden furniture,35429732.0
201909,940370,Furniture of plastics,2031147.0
201909,940382,"Furniture of bamboo (excl. seats and medical, surgical, dental or veterinary furniture)",13806.0
201909,940383,"Furniture of rattan (excl. seats and medical, surgical, dental or veterinary furniture)",46472.0
201909,940389,"Furniture of other mareials, including cane, osier or similar materials (excluding of bamboo, rattan, metal, wood and plastics, and seats and medical, surgical, dental or veterinary furniture)",6936652.0
201909,940390,"Parts of furniture, n.e.s. (excluding of seats and medical, surgical, dental or veterinary furniture)",12667400.0
201909,940410,Mattress supports for bed frames (excluding spring interiors for seats),2323665.0
201909,940421,"Mattresses of cellular rubber or plastics, whether or not covered",4881200.0
201909,940429,"Mattresses, fitted with springs or stuffed or internally filled with any material (excluding cellular rubber or plastics, pneumatic or water mattresses and pillows)",1822240.0
201909,940430,"Sleeping bags, whether or non-electrically heated",173827.0
201909,940490,"Articles of bedding and similar furnishing, fitted with springs or stuffed or internally filled with any material or of cellular rubber or plastics (excluding mattress supports, mattresses, sleeping bags, pneumatic or water mattresses and pillows, blankets and covers)",10458430.0
201909,940510,"Chandeliers and other electric ceiling or wall lighting fittings, excluding those of a kind used for lighting public open spaces or thoroughfares",5872103.0
201909,940520,"Electric table, desk, bedside or floorstanding lamps",1772708.0
201909,940530,Lighting sets of a kind used for Christmas trees,5374.0
