Date of data,Commodity code,Commodity,US dollar
202103,620630,"Women's or girls' blouses, shirts and shirt-blouses of cotton (excluding knitted or crocheted and vests)",9344293.0
202103,620640,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres (excluding knitted or crocheted and vests)",4935557.0
202103,620690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials (excluding of silk, silk waste, wool, fine animal hair, cotton or man-made fibres, knitted or crocheted and vests)",1435761.0
202103,620711,Men's or boys' underpants and briefs of cotton,248267.0
202103,620719,Men's or boys' underpants and briefs of textile materials (excluding cotton and knitted or crocheted),18343.0
202103,620721,"Men's or boys' nightshirts and pyjamas of cotton (excluding knitted or crocheted, vests, singlets and underpants)",54057.0
202103,620722,"Men's or boys' nightshirts and pyjamas of man-made fibres (excluding knitted or crocheted, vests, singlets and underpants)",769.0
202103,620729,"Men's or boys' nightshirts and pyjamas of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, vests, singlets and underpants)",248.0
202103,620791,"Men's or boys' singlets and other vests, bathrobes, dressing gowns and similar articles of cotton (excluding knitted or crocheted, underpants, nightshirts and pyjamas)",30712.0
202103,620799,"Men's or boys' singlets and other vests, bathrobes and dressing gowns of textile materials (excluding of cotton, knitted or crocheted, underpants, nightshirts and pyjamas)",106773.0
202103,620811,Women's or girls' slips and petticoats of man-made fibres (excluding knitted or crocheted and vests),15039.0
202103,620819,"Women's or girls' slips and petticoats of textile materials (excluding man-made fibres, knitted or crocheted and vests)",16214.0
202103,620821,"Women's or girls' nightdresses and pyjamas of cotton (excluding knitted or crocheted, vests and négligés)",174596.0
202103,620822,"Women's or girls' nightdresses and pyjamas of man-made fibres (excluding knitted or crocheted, vests and négligés)",1184954.0
202103,620829,"Women's or girls' nightdresses and pyjamas of textile materials (excluding cotton and man-made fibres, knitted or crocheted, vests and négligés)",474287.0
202103,620891,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of cotton (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",458823.0
202103,620892,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of man-made fibres (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",408919.0
202103,620899,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",262557.0
202103,620920,"Babies' garments and clothing accessories of cotton (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",1439706.0
202103,620930,"Babies' garments and clothing accessories of synthetic fibres (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",216277.0
202103,620990,"Babies' garments and clothing accessories of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted and hats, napkins and napkin liners [see 9619])",231171.0
202103,621010,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated (excluding babies' garments and clothing accessories)",2859982.0
202103,621020,"Garments of the type described in subheading 6201,11 to 6201,19, rubberised or impregnated, coated, covered or laminated with plastics or other substances",95624.0
202103,621030,"Garments of the type described in subheading 6202,11 to 6202,19, rubberised or impregnated, coated, covered or laminated with plastics or other substances",27733.0
202103,621040,"Men's or boys' garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding of the type described in subheading 6201,11 to 6201,19, and babies' garments and clothing accessories)",3003007.0
202103,621050,"Women's or girls' garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding of the type described in subheading 6202,11 to 6202,19, and babies' garments and clothing accessories)",1637235.0
202103,621111,Men's or boys' swimwear,722177.0
202103,621112,Women's or girls' swimwear,145279.0
202103,621120,Ski suits,20672.0
202103,621132,"Men's or boys' tracksuits and other garments, n.e.s. of cotton",4238142.0
202103,621133,"Men's or boys' tracksuits and other garments, n.e.s. of man-made fibres",22107822.0
202103,621139,"Men's or boys' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",1124532.0
202103,621142,"Women's or girls' tracksuits and other garments, n.e.s. of cotton",17001042.0
202103,621143,"Women's or girls' tracksuits and other garments, n.e.s. of man-made fibres",23103386.0
202103,621149,"Women's or girls' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted and goods of 9619)",4339496.0
202103,621210,"Brassieres of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",14504272.0
202103,621220,"Girdles and panty girdles of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",516388.0
202103,621230,"Corselettes of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",697120.0
202103,621290,"Corsets, braces, garters, suspenders and similar articles and parts thereof, incl. parts of brassieres, girdles, panty girdles and corselettes, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding complete brassieres, girdles, panty girdles and corselettes)",967765.0
202103,621320,"Handkerchiefs of cotton, of which no side exceeds 60 cm",42426.0
202103,621390,"Handkerchiefs of textile materials, of which no side exceeds 60 cm (excluding of cotton, and knitted or crocheted)",110641.0
202103,621410,"Shawls, scarves, mufflers, mantillas, veils and similar articles of silk or silk waste",11821036.0
202103,621420,"Shawls, scarves, mufflers, mantillas, veils and similar articles of wool or fine animal hair",9518551.0
202103,621430,"Shawls, scarves, mufflers, mantillas, veils and similar articles of synthetic fibres",292922.0
202103,621440,"Shawls, scarves, mufflers, mantillas, veils and similar articles of artificial fibres",446967.0
202103,621490,"Shawls, scarves, mufflers, mantillas, veils and similar articles of textile materials (excluding of silk, silk waste, wool, fine animal hair or man-made fibres, knitted or crocheted)",617628.0
202103,621510,"Ties, bow ties and cravats of silk or silk waste",1816917.0
202103,621520,"Ties, bow ties and cravats of man-made fibres",22292.0
202103,621590,"Ties, bow ties and cravats of textile materials (excluding of silk, silk waste or man-made fibres, knitted or crocheted)",20180.0
202103,621600,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",628346.0
202103,621710,"Made-up clothing accessories, of all types of textile materials, n.e.s.",6851446.0
202103,621790,"Parts of garments or clothing accessories, of all types of textile materials, n.e.s.",697250.0
202103,630110,Electric blankets of all types of textile materials,158969.0
202103,630120,Blankets and travelling rugs of wool or fine animal hair,871853.0
202103,630130,Blankets and travelling rugs of cotton,496198.0
202103,630140,Blankets and travelling rugs of synthetic fibres,478657.0
202103,630190,Blankets and travelling rugs of textile materials,7849.0
202103,630210,"Bedlinen, knitted or crocheted",161579.0
202103,630221,Printed bedlinen of cotton,1180436.0
202103,630222,Printed bedlinen of man-made fibres,96459.0
202103,630229,"Printed bedlinen of textile materials (excluding cotton and man-made fibres, knitted or crocheted)",31677.0
202103,630231,"Bedlinen of cotton (excluding printed, knitted or crocheted)",1060980.0
202103,630232,"Bedlinen of man-made fibres (excluding printed, knitted or crocheted)",73746.0
202103,630239,"Bedlinen of textile materials (excluding of cotton and man-made fibres, printed, knitted or crocheted)",30765.0
202103,630240,"Table linen, knitted or crocheted",20573.0
202103,630251,Table linen of cotton,265959.0
202103,630253,Table linen of man-made fibres,70951.0
202103,630259,"Table linen of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",55343.0
202103,630260,"Toilet linen and kitchen linen, of terry towelling or similar terry fabrics of cotton (excluding floorcloths, polishing cloths, dishcloths and dusters)",2343970.0
202103,630291,"Toilet linen and kitchen linen of cotton (excluding of terry fabrics, floorcloths, polishing cloths, dishcloths and dusters)",167807.0
202103,630293,"Toilet linen and kitchen linen of flax (excluding floor-cloths, polishing-cloths, dish-cloths and dusters)",1124058.0
202103,630299,Toilet linen and kitchen linen of textile materials,13463.0
202103,630312,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres, knitted or crocheted (excluding awnings and sunblinds)",325156.0
202103,630319,"Curtains, incl. drapes, and interior blinds, curtain or bed valances, knitted or crocheted (excluding of synthetic fibres, awnings and sunblinds)",5198.0
202103,630391,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of cotton (excluding knitted or crocheted, awnings and sunblinds)",195232.0
202103,630392,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres (excluding knitted or crocheted, awnings and sunblinds)",1394599.0
202103,630399,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of textile materials (excluding of cotton and synthetic fibres, knitted or crocheted, awnings and sunblinds)",134070.0
202103,630411,Knitted or crocheted bedspreads,15543.0
202103,630419,Bedspreads of all types of textile materials,303675.0
202103,630420,"Bed nets, warp knit, antimalarial",45.0
202103,630491,"Articles for interior furnishing, knitted or crocheted (excluding blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",546155.0
202103,630492,"Articles for interior furnishing, of cotton (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",438745.0
