Date of data,Commodity code,Commodity,US dollar
202406,620892,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of man-made fibres (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",137896.0
202406,620899,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",84742.0
202406,620920,"Babies' garments and clothing accessories of cotton (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",476873.0
202406,620930,"Babies' garments and clothing accessories of synthetic fibres (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",146535.0
202406,620990,"Babies' garments and clothing accessories of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted and hats, napkins and napkin liners [see 9619])",52555.0
202406,621010,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated (excluding babies' garments and clothing accessories)",659038.0
202406,621020,"Garments, of the type described in heading 62.01,made up of fabrics of heading 59.03, 59.06 or 59.07",12700686.0
202406,621030,"Garments, of the type described in heading 62.02,made up of fabrics of heading 59.03, 59.06 or 59.07",4575654.0
202406,621040,"Other men's or boys' garments,made up of fabrics of heading 59.03, 59.06 or 59.07",4490186.0
202406,621050,"Other women's or girls' garment,made up of fabrics of heading 59.03, 59.06 or 59.07",2971933.0
202406,621111,Men's or boys' swimwear,1458737.0
202406,621112,Women's or girls' swimwear,241740.0
202406,621120,Ski suits,1295.0
202406,621132,"Men's or boys' tracksuits and other garments, n.e.s. of cotton",2585493.0
202406,621133,"Men's or boys' tracksuits and other garments, n.e.s. of man-made fibres",14090653.0
202406,621139,"Men's or boys' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",1717008.0
202406,621142,"Women's or girls' tracksuits and other garments, n.e.s. of cotton",4200849.0
202406,621143,"Women's or girls' tracksuits and other garments, n.e.s. of man-made fibres",6463325.0
202406,621149,"Women's or girls' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted and goods of 9619)",3492926.0
202406,621210,"Brassieres of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",8716104.0
202406,621220,"Girdles and panty girdles of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",55333.0
202406,621230,"Corselettes of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",108512.0
202406,621290,"Corsets, braces, garters, suspenders and similar articles and parts thereof, incl. parts of brassieres, girdles, panty girdles and corselettes, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding complete brassieres, girdles, panty girdles and corselettes)",179471.0
202406,621320,"Handkerchiefs of cotton, of which no side exceeds 60 cm",14532.0
202406,621390,"Handkerchiefs of textile materials, of which no side exceeds 60 cm (excluding of cotton, and knitted or crocheted)",112070.0
202406,621410,"Shawls, scarves, mufflers, mantillas, veils and similar articles of silk or silk waste",9289888.0
202406,621420,"Shawls, scarves, mufflers, mantillas, veils and similar articles of wool or fine animal hair",11558360.0
202406,621430,"Shawls, scarves, mufflers, mantillas, veils and similar articles of synthetic fibres",157569.0
202406,621440,"Shawls, scarves, mufflers, mantillas, veils and similar articles of artificial fibres",60912.0
202406,621490,"Shawls, scarves, mufflers, mantillas, veils and similar articles of textile materials (excluding of silk, silk waste, wool, fine animal hair or man-made fibres, knitted or crocheted)",182285.0
202406,621510,"Ties, bow ties and cravats of silk or silk waste",1096984.0
202406,621520,"Ties, bow ties and cravats of man-made fibres",10295.0
202406,621590,"Ties, bow ties and cravats of textile materials (excluding of silk, silk waste or man-made fibres, knitted or crocheted)",17040.0
202406,621600,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",774968.0
202406,621710,"Made-up clothing accessories, of all types of textile materials, n.e.s.",2986750.0
202406,621790,"Parts of garments or clothing accessories, of all types of textile materials, n.e.s.",349530.0
202406,630110,Electric blankets of all types of textile materials,15936.0
202406,630120,Blankets and travelling rugs of wool or fine animal hair,767069.0
202406,630130,Blankets and travelling rugs of cotton,218090.0
202406,630140,Blankets and travelling rugs of synthetic fibres,150558.0
202406,630190,Blankets and travelling rugs of textile materials,24861.0
202406,630210,"Bedlinen, knitted or crocheted",73569.0
202406,630221,Printed bedlinen of cotton,543979.0
202406,630222,Printed bedlinen of man-made fibres,13712.0
202406,630229,"Printed bedlinen of textile materials (excluding cotton and man-made fibres, knitted or crocheted)",132.0
202406,630231,"Bedlinen of cotton (excluding printed, knitted or crocheted)",518044.0
202406,630232,"Bedlinen of man-made fibres (excluding printed, knitted or crocheted)",18764.0
202406,630239,"Bedlinen of textile materials (excluding of cotton and man-made fibres, printed, knitted or crocheted)",64415.0
202406,630240,"Table linen, knitted or crocheted",6492.0
202406,630251,Table linen of cotton,98564.0
202406,630253,Table linen of man-made fibres,57014.0
202406,630259,"Table linen of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",96385.0
202406,630260,"Toilet linen and kitchen linen, of terry towelling or similar terry fabrics of cotton (excluding floorcloths, polishing cloths, dishcloths and dusters)",1031704.0
202406,630291,"Toilet linen and kitchen linen of cotton (excluding of terry fabrics, floorcloths, polishing cloths, dishcloths and dusters)",57324.0
202406,630293,"Toilet linen and kitchen linen of flax (excluding floor-cloths, polishing-cloths, dish-cloths and dusters)",93919.0
202406,630299,Toilet linen and kitchen linen of textile materials,44751.0
202406,630312,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres, knitted or crocheted (excluding awnings and sunblinds)",162087.0
202406,630319,"Curtains, incl. drapes, and interior blinds, curtain or bed valances, knitted or crocheted (excluding of synthetic fibres, awnings and sunblinds)",16647.0
202406,630391,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of cotton (excluding knitted or crocheted, awnings and sunblinds)",179718.0
202406,630392,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres (excluding knitted or crocheted, awnings and sunblinds)",479830.0
202406,630399,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of textile materials (excluding of cotton and synthetic fibres, knitted or crocheted, awnings and sunblinds)",30030.0
202406,630411,Knitted or crocheted bedspreads,23719.0
202406,630419,Bedspreads of all types of textile materials,102744.0
202406,630420,"Bed nets, warp knit, antimalarial",55.0
202406,630491,"Articles for interior furnishing, knitted or crocheted (excluding blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",102442.0
202406,630492,"Articles for interior furnishing, of cotton (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",240355.0
202406,630493,"Articles for interior furnishing, of synthetic fibres (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",1050079.0
202406,630499,"Articles for interior furnishing, of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",288673.0
202406,630510,"Sacks and bags, for the packing of goods, of jute or other textile bast fibres of heading 5303",118070.0
202406,630520,"Sacks and bags, for the packing of goods, of cotton",102556.0
202406,630532,"Flexible intermediate bulk containers, for the packing of goods, of synthetic or man-made textile materials",308625.0
202406,630533,"Sacks and bags, for the packing of goods, of polyethylene or polypropylene strip or the like (excluding flexible intermediate bulk containers)",273368.0
202406,630539,"Sacks and bags, for the packing of goods, of man-made textile materials (excluding of polyethylene or polypropylene strip or the like, and flexible intermediate bulk containers)",796868.0
202406,630590,"Sacks and bags, for the packing of goods, of textile materials (excluding man-made, cotton, jute or other textile bast fibres of heading 5303)",19211.0
202406,630612,"Tarpaulins, awnings and sunblinds of synthetic fibres (excluding flat covers of light fabrics made up as tarpaulins)",208929.0
202406,630619,"Tarpaulins, awnings and sunblinds of textile materials (excluding of synthetic fibres and flat covers of light fabrics made up as tarpaulins)",223293.0
202406,630622,Tents of synthetic fibres (including temporary canopies and similar articles) :,202230.0
202406,630629,"Tents of textile materials (excluding of synthetic fibres, and umbrella and play tents)",122.0
202406,630630,"Sails for boats, sailboards or landcraft, of textile materials",23984.0
202406,630640,Pneumatic mattresses of textile materials,102553.0
202406,630690,"Camping goods of textile materials (excluding tents, awnings and sunblinds, sails, pneumatic mattresses, rucksacks, knapsacks and similar receptacles, filled sleeping bags, mattresses and cushions)",130439.0
202406,630710,"Floorcloths, dishcloths, dusters and similar cleaning cloths",1474140.0
202406,630720,Lifejackets and lifebelts,1354281.0
202406,630790,"Made-up articles of textile materials, incl. dress patterns, n.e.s.",11193354.0
202406,630800,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",52689.0
202406,640110,Footwear incorporating a protective metal toecap,87089.0
