Date of data,Commodity code,Commodity,US dollar
201510,630619,"Tarpaulins, awnings and sunblinds of textile materials (excluding of synthetic fibres and flat covers of light fabrics made up as tarpaulins)",66868.0
201510,630622,Tents of synthetic fibres (excluding umbrella and play tents),41980.0
201510,630629,"Tents of textile materials (excluding of synthetic fibres, and umbrella and play tents)",1854.0
201510,630630,"Sails for boats, sailboards or landcraft, of textile materials",18414.0
201510,630640,Pneumatic mattresses of textile materials,42818.0
201510,630690,"Camping goods of textile materials (excluding tents, awnings and sunblinds, sails, pneumatic mattresses, rucksacks, knapsacks and similar receptacles, filled sleeping bags, mattresses and cushions)",16649.0
201510,630710,"Floorcloths, dishcloths, dusters and similar cleaning cloths",2976725.0
201510,630720,Lifejackets and lifebelts,1151323.0
201510,630790,"Made-up articles of textile materials, incl. dress patterns, n.e.s.",10361993.0
201510,630800,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",5586.0
201510,631010,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials, sorted",2432364.0
201510,631090,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials (excluding sorted)",4115821.0
201510,640110,Footwear incorporating a protective metal toecap,5079.0
201510,640192,Covering the ankle but not covering the knee,51956.0
201510,640199,"Waterproof footwear with outer soles and uppers of rubber or of plastics,nes",76696.0
201510,640212,"Skiboots, crosscountry ski footwear and snowboard boots",954098.0
201510,640219,"Sports footwear with outer soles and uppers of rubber or plastics,other",818693.0
201510,640220,Footwear with upper straps or thongs assembled to the sole by means of plugs,168509.0
201510,640291,Covering the ankle,4783661.0
201510,640299,"Footwear with outer soles and uppers of rubber or plastics, nes",10129683.0
201510,640312,"Skiboots, crosscountry ski footwear and snowboard boots",4061.0
201510,640319,"Sports footwear, with outer soles of rubber, plastics, leather or composition leather and uppers of leather,other",1590842.0
201510,640320,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",257196.0
201510,640340,"Other footwear, incorporating a protective metal toecap",104417.0
201510,640351,"Footwear with outer soles and uppers of leather, covering the ankle",2619778.0
201510,640359,Footwear with outer soles and uppers of leather,11107177.0
201510,640391,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather, covering the ankle",22272956.0
201510,640399,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather",46898715.0
201510,640411,"Sports footwear; tennis shoes, basketball shoes, gym shoes, training shoes and the like",1177059.0
201510,640419,"Footwear with outer soles of rubber or plastics and uppers of textile materials, Other",25931415.0
201510,640420,Footwear with outer soles of leather or composition leather,4518434.0
201510,640510,Footwear with uppers of leather or composition leather,239882.0
201510,640520,Footwear with uppers of textile materials,158797.0
201510,640590,"Footwear with outer soles of rubber or plastics, with uppers other than rubber, plastics, leather or textile materials; footwear with outer soles of leather or composition leather, with uppers other than leather or textile materials; footwear with outer soles of wood, cork, paperboard, furskin, felt, straw, loofah, etc., with uppers other than leather, composition leather or textile materials, n.e.s.",485488.0
201510,640610,"Uppers and parts thereof, other than stiffeners",6431259.0
201510,640620,"Outer soles and heels, of rubber or plastics",4739835.0
201510,640690,"Parts of footwear; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding outer soles and heels of rubber or plastics, uppers and parts thereof other than stiffeners, and general parts made of asbestos)",13436970.0
201510,650100,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt",2775.0
201510,650200,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed",435.0
201510,650400,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",7746.0
201510,650500,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed.",1693119.0
201510,650610,Safety headgear,766944.0
201510,650691,Headgear of rubber or of plastics,55820.0
201510,650699,Headgear of other materials,803186.0
201510,650700,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear",589319.0
201510,660110,Garden or similar umbrellas,13692.0
201510,660191,Umbrellas with a telescopic shaft,156339.0
201510,660199,"Umbrellas and sun umbrellas, incl. walking-stick umbrellas (excluding umbrellas having a telescopic shaft, garden umbrellas and the like, and toy umbrellas)",214530.0
201510,660200,"Walkingsticks, seatsticks, whips, ridingcrops and the like",196150.0
201510,660320,"Umbrella frames, including frames mounted on shafts (sticks)",727442.0
201510,660390,"Parts, trimmings and accessories for umbrellas and sun umbrellas of heading 6601 or for walking sticks, seat-sticks, whips, riding-crops and the like of heading 6602 (excluding umbrella frames, incl. frames mounted on shafts sticks"")""",83387.0
201510,670100,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",208090.0
201510,670210,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods, of plastics",72934.0
201510,670290,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods (excluding of plastics)",190830.0
201510,670300,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",10926896.0
201510,670411,Complete wigs of synthetic textile materials,25654.0
201510,670419,"False beards, eyebrows and eyelashes, switches and the like, of synthetic textile materials (excluding complete wigs)",165836.0
201510,670420,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of human hair, and articles of human hair, n.e.s.",2213546.0
201510,670490,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of animal hair or textile materials (excluding synthetic textile materials)",26590.0
201510,680100,"Setts, curbstones and flagstones, of natural stone (except slate).",871.0
201510,680210,"Tiles, cubes and similar articles, whether or not rectangular (including square), the largest surface area of which is capable of being enclosed in a square the side of which is less than 7cm; artificially coloured granules, chippings and powder",16407.0
201510,680221,"Marble, travertine and alabaster articles thereof, simply cut or sawn, with a flat or even surface",257364.0
201510,680223,"Granite and articles thereof, simply cut or sawn, with a flat or even surface",62732.0
201510,680229,"Monumental or building stone and articles thereof, simply cut or sawn, with a flat or even surface",173415.0
201510,680291,"Marble, travertine and alabaster, in any form",529675.0
201510,680292,"Calcareous stone, in any form",19499.0
201510,680293,"Granite, in any form, polished, decorated or otherwise worked",225321.0
201510,680299,"Monumental or building stone, in any form, polished, decorated or otherwise worked",191739.0
201510,680300,Worked slate and articles of slate or of agglomerated slate.,16233.0
201510,680410,"Millstones and grindstones for milling, grinding or pulping",133675.0
201510,680421,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated synthetic or natural diamond",8657037.0
201510,680422,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated abrasives or ceramics",12029544.0
201510,680423,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of natural stone",906173.0
201510,680430,Hand sharpening or polishing stones,396473.0
201510,680510,"Natural or artificial abrasive powder or grain, on a base of woven textile fabric only",2987877.0
201510,680520,"Natural or artificial abrasive powder or grain, on a base of paper or paperboard only",4812848.0
201510,680530,"Natural or artificial abrasive powder or grain, on a base of other materials",8204046.0
201510,680610,"Slag wool, rock wool and similar mineral wools (including intermixtures thereof), in bulk, sheets or rolls",8327134.0
201510,680620,"Exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials (including intermixtures thereof)",116263.0
201510,680690,"Mixtures and articles of heat-insulating, sound-insulating or sound absorbing mineral materials",3522058.0
201510,680710,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch, in rolls",436289.0
201510,680790,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch (excluding in rolls)",608827.0
201510,680800,"Panels, boards, tiles, blocks and similar articles of vegetable fibre, of straw or of shavings, chips, particles, sawdust or other waste, of wood, agglomerated with cement, plaster or other mineral binders",203210.0
201510,680911,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster, faced or reinforced with paper or paperboard only",212.0
