Date of data,Commodity code,Commodity,US dollar
201908,620449,"Women's or girls' dresses of textile materials (excluding of wool, fine animal hair, cotton or man-made fibres, knitted or crocheted and petticoats)",2912639.0
201908,620451,Women's or girls' skirts and divided skirts of wool or fine animal hair (excluding knitted or crocheted and petticoats),1711060.0
201908,620452,Women's or girls' skirts and divided skirts of cotton (excluding knitted or crocheted and petticoats),2213340.0
201908,620453,Women's or girls' skirts and divided skirts of synthetic fibres (excluding knitted or crocheted and petticoats),4103255.0
201908,620459,"Women's or girls' skirts and divided skirts of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted and petticoats)",1834721.0
201908,620461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair (excluding knitted or crocheted, panties and swimwear)",3049056.0
201908,620462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton (excluding knitted or crocheted, panties and swimwear)",22701206.0
201908,620463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres (excluding knitted or crocheted, panties and swimwear)",9239202.0
201908,620469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, panties and swimwear)",3841472.0
201908,620520,"Men's or boys' shirts of cotton (excluding knitted or crocheted, nightshirts, singlets and other vests)",20758098.0
201908,620530,"Men's or boys' shirts of man-made fibres (excluding knitted or crocheted, nightshirts, singlets and other vests)",1288298.0
201908,620590,"Men's or boys' shirts of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, nightshirts, singlets and other vests)",470350.0
201908,620610,"Women's or girls' blouses, shirts and shirt-blouses of silk or silk waste (excluding knitted or crocheted and vests)",2188963.0
201908,620620,"Women's or girls' blouses, shirts and shirt-blouses of wool or fine animal hair (excluding knitted or crocheted and vests)",74703.0
201908,620630,"Women's or girls' blouses, shirts and shirt-blouses of cotton (excluding knitted or crocheted and vests)",6826494.0
201908,620640,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres (excluding knitted or crocheted and vests)",4021634.0
201908,620690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials (excluding of silk, silk waste, wool, fine animal hair, cotton or man-made fibres, knitted or crocheted and vests)",85939.0
201908,620711,Men's or boys' underpants and briefs of cotton,126760.0
201908,620719,Men's or boys' underpants and briefs of textile materials (excluding cotton and knitted or crocheted),18632.0
201908,620721,"Men's or boys' nightshirts and pyjamas of cotton (excluding knitted or crocheted, vests, singlets and underpants)",873899.0
201908,620722,"Men's or boys' nightshirts and pyjamas of man-made fibres (excluding knitted or crocheted, vests, singlets and underpants)",16793.0
201908,620729,"Men's or boys' nightshirts and pyjamas of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, vests, singlets and underpants)",6699.0
201908,620791,"Men's or boys' singlets and other vests, bathrobes, dressing gowns and similar articles of cotton (excluding knitted or crocheted, underpants, nightshirts and pyjamas)",55523.0
201908,620799,"Men's or boys' singlets and other vests, bathrobes and dressing gowns of textile materials (excluding of cotton, knitted or crocheted, underpants, nightshirts and pyjamas)",60634.0
201908,620811,Women's or girls' slips and petticoats of man-made fibres (excluding knitted or crocheted and vests),3338.0
201908,620819,"Women's or girls' slips and petticoats of textile materials (excluding man-made fibres, knitted or crocheted and vests)",41523.0
201908,620821,"Women's or girls' nightdresses and pyjamas of cotton (excluding knitted or crocheted, vests and négligés)",234748.0
201908,620822,"Women's or girls' nightdresses and pyjamas of man-made fibres (excluding knitted or crocheted, vests and négligés)",397670.0
201908,620829,"Women's or girls' nightdresses and pyjamas of textile materials (excluding cotton and man-made fibres, knitted or crocheted, vests and négligés)",77175.0
201908,620891,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of cotton (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",140809.0
201908,620892,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of man-made fibres (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",346093.0
201908,620899,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",74214.0
201908,620920,"Babies' garments and clothing accessories of cotton (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",1678530.0
201908,620930,"Babies' garments and clothing accessories of synthetic fibres (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",812388.0
201908,620990,"Babies' garments and clothing accessories of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted and hats, napkins and napkin liners [see 9619])",131867.0
201908,621010,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated (excluding babies' garments and clothing accessories)",265919.0
201908,621020,"Garments of the type described in subheading 6201,11 to 6201,19, rubberised or impregnated, coated, covered or laminated with plastics or other substances",962507.0
201908,621030,"Garments of the type described in subheading 6202,11 to 6202,19, rubberised or impregnated, coated, covered or laminated with plastics or other substances",536201.0
201908,621040,"Men's or boys' garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding of the type described in subheading 6201,11 to 6201,19, and babies' garments and clothing accessories)",8768966.0
201908,621050,"Women's or girls' garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding of the type described in subheading 6202,11 to 6202,19, and babies' garments and clothing accessories)",3031319.0
201908,621111,Men's or boys' swimwear,98061.0
201908,621112,Women's or girls' swimwear,9581.0
201908,621120,Ski suits,43258.0
201908,621132,"Men's or boys' tracksuits and other garments, n.e.s. of cotton",2220828.0
201908,621133,"Men's or boys' tracksuits and other garments, n.e.s. of man-made fibres",13525694.0
201908,621139,"Men's or boys' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",1897529.0
201908,621142,"Women's or girls' tracksuits and other garments, n.e.s. of cotton",2990151.0
201908,621143,"Women's or girls' tracksuits and other garments, n.e.s. of man-made fibres",10784173.0
201908,621149,"Women's or girls' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted and goods of 9619)",2019925.0
201908,621210,"Brassieres of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",9472071.0
201908,621220,"Girdles and panty girdles of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",398260.0
201908,621230,"Corselettes of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",790273.0
201908,621290,"Corsets, braces, garters, suspenders and similar articles and parts thereof, incl. parts of brassieres, girdles, panty girdles and corselettes, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding complete brassieres, girdles, panty girdles and corselettes)",410384.0
201908,621320,"Handkerchiefs of cotton, of which no side exceeds 60 cm",82670.0
201908,621390,"Handkerchiefs of textile materials, of which no side exceeds 60 cm (excluding of cotton, and knitted or crocheted)",70708.0
201908,621410,"Shawls, scarves, mufflers, mantillas, veils and similar articles of silk or silk waste",3304902.0
201908,621420,"Shawls, scarves, mufflers, mantillas, veils and similar articles of wool or fine animal hair",8749970.0
201908,621430,"Shawls, scarves, mufflers, mantillas, veils and similar articles of synthetic fibres",569622.0
201908,621440,"Shawls, scarves, mufflers, mantillas, veils and similar articles of artificial fibres",295411.0
201908,621490,"Shawls, scarves, mufflers, mantillas, veils and similar articles of textile materials (excluding of silk, silk waste, wool, fine animal hair or man-made fibres, knitted or crocheted)",197943.0
201908,621510,"Ties, bow ties and cravats of silk or silk waste",597487.0
201908,621520,"Ties, bow ties and cravats of man-made fibres",40503.0
201908,621590,"Ties, bow ties and cravats of textile materials (excluding of silk, silk waste or man-made fibres, knitted or crocheted)",97669.0
201908,621600,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",789638.0
201908,621710,"Made-up clothing accessories, of all types of textile materials, n.e.s.",3083231.0
201908,621790,"Parts of garments or clothing accessories, of all types of textile materials, n.e.s.",525793.0
201908,630110,Electric blankets of all types of textile materials,171985.0
201908,630120,Blankets and travelling rugs of wool or fine animal hair,709605.0
201908,630130,Blankets and travelling rugs of cotton,222041.0
201908,630140,Blankets and travelling rugs of synthetic fibres,502009.0
201908,630190,Blankets and travelling rugs of textile materials,50057.0
201908,630210,"Bedlinen, knitted or crocheted",447104.0
201908,630221,Printed bedlinen of cotton,1857762.0
201908,630222,Printed bedlinen of man-made fibres,453776.0
201908,630229,"Printed bedlinen of textile materials (excluding cotton and man-made fibres, knitted or crocheted)",8546.0
201908,630231,"Bedlinen of cotton (excluding printed, knitted or crocheted)",803232.0
201908,630232,"Bedlinen of man-made fibres (excluding printed, knitted or crocheted)",90128.0
