Date of data,Commodity code,Commodity,Renminbi Yuan
201508,900319,Frames and mountings of other materials,281450435.0
201508,900390,Parts thereof,64602745.0
201508,900410,Sunglasses,574839925.0
201508,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",649424565.0
201508,900510,Binoculars,110287019.0
201508,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",82980900.0
201508,900590,Parts and accessories (including mountings),12119175.0
201508,900610,-------,24379.0
201508,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",29164.0
201508,900640,Instant print cameras,97149683.0
201508,900652,"Other cameras, for roll film of a width less than 35 mm",2946731.0
201508,900653,"Other cameras, for roll film of a width of 35 mm",15763377.0
201508,900659,Other cameras,214422.0
201508,900661,Discharge lamp (.electronic.) flashlight apparatus,38900653.0
201508,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),26416163.0
201508,900691,"Parts and accessories for photographic cameras, n.e.s.",135695191.0
201508,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",9346937.0
201508,900710,Cinematographic cameras,12562.0
201508,900720,Cinematographic projectors,14498074.0
201508,900791,"Parts and accessories for cinematographic cameras, n.e.s.",6128163.0
201508,900792,"Parts and accessories for cinematographic projectors, n.e.s.",5256124.0
201508,900850,"Projectors, enlargers and reducers",19988305.0
201508,900890,"Parts and accessories, in heading of 90.08",14793459.0
201508,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,520182.0
201508,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,2871662.0
201508,901060,Projection screens,47610505.0
201508,901090,"Parts and accessories, in heading of 90.10",845788.0
201508,901110,Stereoscopic microscopes,13782865.0
201508,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",2222147.0
201508,901180,Other microscopes,63993905.0
201508,901190,"Parts and accessories for compound optical microscopes, n.e.s.",44179911.0
201508,901210,Microscopes other than optical microscopes; diffraction apparatus,3257735.0
201508,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",13639828.0
201508,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",68873344.0
201508,901320,"Lasers, other than laser diodes",315657569.0
201508,901380,"Other devices, appliances and instruments",18124939480.0
201508,901390,"Parts and accessories, in heading of 90.13",1250040598.0
201508,901410,Direction finding compasses,5738829.0
201508,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),9008678.0
201508,901480,Other instruments and appliances,2783832.0
201508,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",15270398.0
201508,901510,Rangefinders,64076390.0
201508,901520,Theodolites and tachymeters (tacheometers),3895388.0
201508,901530,Levels,28279813.0
201508,901540,Photogrammetrical surveying instruments and appliances,102236.0
201508,901580,Other instruments and appliances,132828143.0
201508,901590,"Parts and accessories, in heading of 90.15",50995420.0
201508,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",25445243.0
201508,901710,"Drafting tables and machines, whether or not automatic",4235474.0
201508,901720,"Other drawing, markingout or mathematical calculating instruments",74884519.0
201508,901730,"Micrometers, callipers and gauges",68945274.0
201508,901780,"Instruments for measuring length, for use in the hand, n.e.s.",286168378.0
201508,901790,"Parts and accessories, in heading of 90.17",11407511.0
201508,901811,Electrocardiographs,21845381.0
201508,901812,Ultrasonic scanning apparatus,246786412.0
201508,901813,Magnetic resonance imaging apparatus,254711559.0
201508,901814,Scintigraphic apparatus,6582613.0
201508,901819,Other,251453620.0
201508,901820,Ultraviolet or infrared ray apparatus,5650661.0
201508,901831,"Syringes, with or without needles",322738623.0
201508,901832,Tubular metal needles and needles for sutures,99065395.0
201508,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",710910157.0
201508,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",9980367.0
201508,901849,"Instruments and appliances used in dental sciences, n.e.s.",83886356.0
201508,901850,Other ophthalmic instruments and appliances,37274867.0
201508,901890,Other instruments and appliances,782431098.0
201508,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,1073264487.0
201508,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",265284398.0
201508,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",66990300.0
201508,902110,Orthopaedic or fracture appliances,216516128.0
201508,902121,Artificial teeth,96131312.0
201508,902129,Dental fittings (excluding artificial teeth),10024145.0
201508,902131,Artificial joints,45675193.0
201508,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),4785172.0
201508,902140,"Hearing aids, excluding parts and accessories",202667237.0
201508,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",317586.0
201508,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",106573219.0
201508,902212,Computed tomography apparatus,234812460.0
201508,902213,Apparatus based on the use of X-rays for dental uses,2137703.0
201508,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",79522679.0
201508,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",170704970.0
201508,902221,"Apparatus based on the use of alpha, beta or gamma radiations, for medical, surgical, dental or veterinary uses",3765283.0
201508,902229,"Apparatus based on the use of alpha, beta or gamma radiations (other than for medical, surgical, dental or veterinary uses)",4554561.0
201508,902230,X-ray tubes,17611263.0
201508,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",249091435.0
201508,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",327157223.0
201508,902410,Machines and appliances for testing metals,26714100.0
201508,902480,Other machines and appliances,17958919.0
201508,902490,Parts and accessories,5667137.0
201508,902511,"Liquidfilled, for direct reading",39252266.0
201508,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",296392424.0
201508,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",73263745.0
201508,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",61373996.0
