Date of data,Commodity code,Commodity,Renminbi Yuan
202211,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",188893167.0
202211,843231,"Notill direct seeders, planters and transplanters",16932975.0
202211,843239,"No-till direct seeders, planters and transplanters",25390600.0
202211,843241,"Seeders, planters and transplanters (excl. no-till machines)",604068.0
202211,843242,Fertiliser distributors,1262672.0
202211,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",59965798.0
202211,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",332040106.0
202211,843311,"Powered, with the cutting device rotating in a horizontal plane",1118133628.0
202211,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",151859027.0
202211,843320,"Other mowers, including cutter bars for tractor mounting",26034211.0
202211,843330,Other haymaking machinery,6378687.0
202211,843340,"Straw or fodder balers, including pickup balers",20415484.0
202211,843351,Combine harvester-threshers,122528720.0
202211,843352,Threshing machinery (excluding combine harvester-threshers),8276073.0
202211,843353,Root or tuber harvesting machines,145322.0
202211,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",5843287.0
202211,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",27443064.0
202211,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",622190143.0
202211,843410,Milking machines,6126599.0
202211,843420,Dairy machinery,3954121.0
202211,843490,"Parts of milking machines and dairy machinery, n.e.s.",30282202.0
202211,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",33146619.0
202211,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",5341457.0
202211,843610,Machinery for preparing animal feeding stuffs,59901688.0
202211,843621,Poultry incubators and brooders,26190425.0
202211,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",51386766.0
202211,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",156595651.0
202211,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",47076385.0
202211,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",106612668.0
202211,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",175033065.0
202211,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",123761907.0
202211,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",58822982.0
202211,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",183244951.0
202211,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",79822468.0
202211,843830,Machinery for sugar manufacture,11326211.0
202211,843840,Brewery machinery,63054544.0
202211,843850,Machinery for the preparation of meat or poultry,142370582.0
202211,843860,"Machinery for the preparation of fruits, nuts or vegetables",53450196.0
202211,843880,"Machinery for the industrial preparation or manufacture of food or drink, nes",328715461.0
202211,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, nes",143179807.0
202211,843910,Machinery for making pulp of fibrous cellulosic material,52382785.0
202211,843920,Machinery for making paper or paperboard,81855649.0
202211,843930,Machinery for finishing paper or paperboard,164002857.0
202211,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",76200043.0
202211,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",246901984.0
202211,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",23762176.0
202211,844090,"Parts of bookbinding machinery, n.e.s.",1601164.0
202211,844110,Cutting machines,258421204.0
202211,844120,"Machines for making bags, sacks or envelopes",91270129.0
202211,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",306247573.0
202211,844140,"Machines for moulding articles in paper pulp, paper or paperboard",103020292.0
202211,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",229079889.0
202211,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",108873495.0
202211,844230,"Machinery, apparatus and equipment",36192715.0
202211,844240,"Parts of the foregoing machinery, apparatus or equipment",3514658.0
202211,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",68365941.0
202211,844311,"Offset printing machinery, reelfed",11497985.0
202211,844313,Other offset printing machinery,92084392.0
202211,844314,"Letterpress printing machinery, reel fed, excluding flexographic printing",9996106.0
202211,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",28569322.0
202211,844316,Flexographic printing machinery,66251719.0
202211,844317,Gravure printing machinery,50729367.0
202211,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",134120068.0
202211,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",3411332039.0
202211,844332,"Other, capable of connecting to an automatic data processing machine or to a network",2202382774.0
202211,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",183209979.0
202211,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",72284132.0
202211,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",4108679803.0
202211,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",204478983.0
202211,844511,Carding machines,141966713.0
202211,844512,Combing machines,30331161.0
202211,844513,Drawing or roving machines,20987133.0
202211,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",94688019.0
202211,844520,Textile spinning machines,208057291.0
202211,844530,Textile doubling or twisting machines,39064915.0
202211,844540,Textile winding (including weftwinding) or reeling machines,30315277.0
202211,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",38548783.0
202211,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,22638417.0
202211,844621,"Power looms for weaving fabrics of a width ＞ 30 cm, shuttle type",13466645.0
202211,844629,"Hand looms for weaving fabrics of a width ＞ 30 cm, shuttle type",1879945.0
202211,844630,"Weaving machines for weaving fabrics of a width ＞ 30 cm, shuttleless type",390051354.0
202211,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",42100527.0
202211,844712,"Circular knitting machines, with cylinder diameter ＞ 165 mm",131816893.0
202211,844720,Flat knitting machines; stitch-bonding machines,174853400.0
202211,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",313143140.0
202211,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",116417331.0
202211,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",14119353.0
