Date of data,Commodity code,Commodity,Renminbi Yuan
201509,640420,Footwear with outer soles of leather or composition leather,31465171.0
201509,640510,Footwear with uppers of leather or composition leather,750838444.0
201509,640520,Footwear with uppers of textile materials,552926938.0
201509,640590,"Footwear with outer soles of rubber or plastics, with uppers other than rubber, plastics, leather or textile materials; footwear with outer soles of leather or composition leather, with uppers other than leather or textile materials; footwear with outer soles of wood, cork, paperboard, furskin, felt, straw, loofah, etc., with uppers other than leather, composition leather or textile materials, n.e.s.",223768429.0
201509,640610,"Uppers and parts thereof, other than stiffeners",450512236.0
201509,640620,"Outer soles and heels, of rubber or plastics",473461324.0
201509,640690,"Parts of footwear; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding outer soles and heels of rubber or plastics, uppers and parts thereof other than stiffeners, and general parts made of asbestos)",385325886.0
201509,650100,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt",5058235.0
201509,650200,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed",5809446.0
201509,650400,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",103060697.0
201509,650500,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed.",2038227047.0
201509,650610,Safety headgear,520021546.0
201509,650691,Headgear of rubber or of plastics,86092393.0
201509,650699,Headgear of other materials,224798520.0
201509,650700,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear",56422781.0
201509,660110,Garden or similar umbrellas,137051001.0
201509,660191,Umbrellas with a telescopic shaft,500017487.0
201509,660199,"Umbrellas and sun umbrellas, incl. walking-stick umbrellas (excluding umbrellas having a telescopic shaft, garden umbrellas and the like, and toy umbrellas)",622570374.0
201509,660200,"Walkingsticks, seatsticks, whips, ridingcrops and the like",57178079.0
201509,660320,"Umbrella frames, including frames mounted on shafts (sticks)",38801491.0
201509,660390,"Parts, trimmings and accessories for umbrellas and sun umbrellas of heading 6601 or for walking sticks, seat-sticks, whips, riding-crops and the like of heading 6602 (excluding umbrella frames, incl. frames mounted on shafts sticks"")""",35031594.0
201509,670100,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",41166106.0
201509,670210,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods, of plastics",796968918.0
201509,670290,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods (excluding of plastics)",653818399.0
201509,670300,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",49927565.0
201509,670411,Complete wigs of synthetic textile materials,93741897.0
201509,670419,"False beards, eyebrows and eyelashes, switches and the like, of synthetic textile materials (excluding complete wigs)",227101436.0
201509,670420,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of human hair, and articles of human hair, n.e.s.",834816437.0
201509,670490,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of animal hair or textile materials (excluding synthetic textile materials)",373861769.0
201509,680100,"Setts, curbstones and flagstones, of natural stone (except slate).",114729760.0
201509,680210,"Tiles, cubes and similar articles, whether or not rectangular (including square), the largest surface area of which is capable of being enclosed in a square the side of which is less than 7cm; artificially coloured granules, chippings and powder",34062871.0
201509,680221,"Marble, travertine and alabaster articles thereof, simply cut or sawn, with a flat or even surface",146699428.0
201509,680223,"Granite and articles thereof, simply cut or sawn, with a flat or even surface",960220893.0
201509,680229,"Monumental or building stone and articles thereof, simply cut or sawn, with a flat or even surface",5906209.0
201509,680291,"Marble, travertine and alabaster, in any form",745624306.0
201509,680292,"Calcareous stone, in any form",25075113.0
201509,680293,"Granite, in any form, polished, decorated or otherwise worked",1760907535.0
201509,680299,"Monumental or building stone, in any form, polished, decorated or otherwise worked",140249522.0
201509,680300,Worked slate and articles of slate or of agglomerated slate.,88301283.0
201509,680410,"Millstones and grindstones for milling, grinding or pulping",522546.0
201509,680421,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated synthetic or natural diamond",98518759.0
201509,680422,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated abrasives or ceramics",283163855.0
201509,680423,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of natural stone",11056414.0
201509,680430,Hand sharpening or polishing stones,24844445.0
201509,680510,"Natural or artificial abrasive powder or grain, on a base of woven textile fabric only",77027598.0
201509,680520,"Natural or artificial abrasive powder or grain, on a base of paper or paperboard only",82924701.0
201509,680530,"Natural or artificial abrasive powder or grain, on a base of other materials",27264492.0
201509,680610,"Slag wool, rock wool and similar mineral wools (including intermixtures thereof), in bulk, sheets or rolls",118360632.0
201509,680620,"Exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials (including intermixtures thereof)",7358933.0
201509,680690,"Mixtures and articles of heat-insulating, sound-insulating or sound absorbing mineral materials",68800560.0
201509,680710,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch, in rolls",17805222.0
201509,680790,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch (excluding in rolls)",4422823.0
201509,680800,"Panels, boards, tiles, blocks and similar articles of vegetable fibre, of straw or of shavings, chips, particles, sawdust or other waste, of wood, agglomerated with cement, plaster or other mineral binders",71972861.0
201509,680911,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster, faced or reinforced with paper or paperboard only",38955994.0
201509,680919,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster",64386996.0
201509,680990,Articles of plaster or of compositions based on plaster,50717128.0
201509,681011,"Building blocks and bricks of cement, concrete or artificial stone, whether or not reinforced",115025501.0
201509,681019,"Tiles, flagstones, bricks and similar articles, of cement, concrete or artificial stone (excluding building blocks and bricks)",557001904.0
201509,681091,"Prefabricated structural components for building or civil engineering of cement, concrete or artificial stone, whether or not reinforced",241444155.0
201509,681099,"Articles of cement, concrete or artificial stone, whether or not reinforced (excluding prefabricated structural components for building or civil engineering, tiles, paving, bricks and the like)",736347506.0
201509,681140,"Articles of asbestos-cement, cellulose fibre-cement or the like, containing asbestos",2783178.0
201509,681182,"Sheets, panels, paving, tiles and similar articles, of cellulose fibre-cement or the like, not containing asbestos (excluding corrugated sheets)",40980540.0
201509,681189,"Articles of cellulose fibre-cement or the like, not containing asbestos (excluding corrugated and other sheets, panels, tiles and similar articles)",21428277.0
201509,681280,"Fabricated crocidolite asbestos fibres; mixtures with a basis of crocidolite asbestos or with a basis of crocidolite asbestos and magnesium carbonate; articles of such mixtures or of crocidolite asbestos, e.g., thread, woven fabric, clothing, headgear, footwear, gaskets, whether or not reinforced",242825.0
201509,681291,"Clothing, clothing accessories, footwear and headgear of asbestos or of mixtures with a basis of asbestos or a basis of asbestos and magnesium carbonate",525437.0
201509,681292,"Paper, millboard and felt of asbestos or of mixtures with a basis of asbestos or a basis of asbestos and magnesium carbonate",237141.0
201509,681293,"Compressed asbestos fibre jointing, in sheets or rolls",4342368.0
201509,681299,other,11495572.0
201509,681320,"Friction material and articles thereof, e.g. sheets, rolls, strips, segments, discs, washers and pads, for clutches and the like, not mounted, containing asbestos, whether or not combined with textile or other materials",9105719.0
201509,681381,"Brake linings and pads, with a basis of mineral substances or cellulose, whether or not combined with textile or other materials (excluding containing asbestos)",3125073.0
201509,681389,"Friction material and articles thereof, e.g. sheets, rolls, strips, segments, discs, washers and pads, for clutches and the like, with a basis of mineral substances or cellulose, whether or not combined with textile or other materials (excluding containing asbestos, and brake linings and pads)",17290798.0
