Date of data,Commodity code,Commodity,Renminbi Yuan
202010,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",205617381.0
202010,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",66278487.0
202010,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",9189955.0
202010,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",3284369.0
202010,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",2061571.0
202010,910310,"Clocks with watch movements, electrically operated",1226197.0
202010,910390,Clocks with watch movements,34351.0
202010,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",4148363.0
202010,910511,"Alarm clocks, electrically operated",202745485.0
202010,910519,Alarm clocks (excluding electrically operated),1337263.0
202010,910521,"Wall clocks, electrically operated",338158299.0
202010,910529,Wall clocks (excluding electrically operated),4170915.0
202010,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",65493976.0
202010,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",285148.0
202010,910610,Timeregisters; timerecorders,15351626.0
202010,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",42361780.0
202010,910700,Time switches with clock or watch movement or with synchronous motor.,57240238.0
202010,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",30225189.0
202010,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",1075829.0
202010,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",168272.0
202010,910820,"Watch movements, complete and assembled, with automatic winding",9759705.0
202010,910890,"Watch movements, complete and assembled, with hand winding only",8915779.0
202010,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",11399624.0
202010,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",349056.0
202010,911011,"Complete watch movements, unassembled or partly assembled movement sets",529981.0
202010,911012,"Incomplete watch movements, assembled",4330364.0
202010,911019,Rough clock movements,40388.0
202010,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",2408476.0
202010,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",2607762.0
202010,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",170389472.0
202010,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",10670843.0
202010,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",22729615.0
202010,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",2338186.0
202010,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",92900.0
202010,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",3622940.0
202010,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",109504214.0
202010,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",74635839.0
202010,911410,"Springs, including hairsprings",350990.0
202010,911430,Dials for clocks or watches,28979687.0
202010,911440,Plates and bridges for clocks or watches,795933.0
202010,911490,"Clock or watch parts, n.e.s.",59827818.0
202010,920110,Upright pianos,13824230.0
202010,920120,Grand pianos,14320083.0
202010,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),894838.0
202010,920210,Played with a bow,30787438.0
202010,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",324111524.0
202010,920510,Brasswind instruments,33371771.0
202010,920590,Wind musical instruments (excluding brass-wind instruments),39570312.0
202010,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",98096272.0
202010,920710,"Keyboard instruments, other than accordions",478827547.0
202010,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",158125154.0
202010,920810,Musical boxes,25644096.0
202010,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",15522459.0
202010,920930,Musical instrument strings,5556023.0
202010,920991,Parts and accessories for pianos,16494694.0
202010,920992,Parts and accessories for the musical instruments of heading 92.02,39181352.0
202010,920994,Parts and accessories for the musical instruments of heading 92.07,40131135.0
202010,920999,"Parts and accessories for musical instruments  n.e.s.; metronomes, tuning forks and pitch pipes of all kinds",51233118.0
202010,930320,"Other sporting, hunting or targetshooting shotguns, including combination shotgunrifles",21921451.0
202010,930330,"Other sporting, hunting or targetshooting rifles",1780415.0
202010,930400,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",89258406.0
202010,930520,Parts and accessories of shotguns or rifles of heading 93.03,5342757.0
202010,930599,"Parts and accessories for weapons and the like of heading 9303 or 9304, n.e.s. (excluding of shotguns or rifles of heading 9303)",7387205.0
202010,930629,Parts of cartridges for smooth-barrelled shotguns; lead shot for air rifles and pistols,3892996.0
202010,930700,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",10683118.0
202010,940110,Seats of a kind used for aircraft,30908655.0
202010,940120,Seats of a kind used for motor vehicles,103127278.0
202010,940130,Swivel seats with variable height adjustment,3027839217.0
202010,940140,"Seats other than garden seats or camping equipment, convertible into beds",439704882.0
202010,940152,Seats of bamboo,10705657.0
202010,940153,Seats of rattan,1061324.0
202010,940159,"Seats of cane, osier or similar materials (excluding of bamboo or rattan)",2037522.0
202010,940161,"Upholstered seats, with wooden frames (excluding convertible into beds)",5313014479.0
202010,940169,"Seats, with wooden frames (excluding upholstered)",362280087.0
202010,940171,"Upholstered seats, with metal frames (excluding seats for aircraft or motor vehicles, swivel seats with variable height adjustments and medical, dental or surgical furniture)",4822254736.0
