Date of data,Commodity code,Commodity,Renminbi Yuan
202403,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",6668733.0
202403,871110,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity not exceeding 50 cc",282814631.0
202403,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",3364225318.0
202403,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",290064951.0
202403,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",248387186.0
202403,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 800 cc",31705786.0
202403,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",2583320893.0
202403,871190,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor and side cars for motorcycles (excluding with reciprocating internal combustion piston engine)",9158109.0
202403,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",1721390817.0
202403,871310,"Carriages for disabled persons, not mechanically propelled",367848768.0
202403,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",244061135.0
202403,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",2688339115.0
202403,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",223773373.0
202403,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",656329240.0
202403,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",112122332.0
202403,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),64746874.0
202403,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",111986780.0
202403,871495,Saddles for cycles (excluding for motorcycles),70398730.0
202403,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",73418159.0
202403,871499,"Parts and accessories, for bicycles, n.e.s.",515629712.0
202403,871500,Baby carriages and parts thereof.,1004608274.0
202403,871610,"Trailers and semitrailers of the caravan type, for housing or camping",229477259.0
202403,871620,Selfloading or selfunloading trailers and semitrailers for agricultural purposes,4567475.0
202403,871631,Tanker trailers and tanker semitrailers,170918938.0
202403,871639,"Trailers and semi-trailers for the transport of goods, not designed for running on rails (excluding self-loading or self-unloading trailers and semi-trailers for agricultural purposes and tanker trailers and tanker semi-trailers)",609558587.0
202403,871640,"Trailers and semi-trailers, not designed for running on rails (excluding trailers and semi-trailers for the transport of goods and those of the caravan type for housing or camping)",151688699.0
202403,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),1306141535.0
202403,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",1164661553.0
202403,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",2059779.0
202403,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",16105547.0
202403,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",10654500.0
202403,880230,"Aeroplanes and other aircraft, of an unladen weight exceeding 2,000 kg but not exceeding 15,000 kg",39066500.0
202403,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",2940281882.0
202403,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,4441770.0
202403,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",209107.0
202403,880621,"Other unmanned aircraft, for remote-controlled flight only",350696314.0
202403,880622,"Unmanned aircraft, with 250g＜maximum take-off weight≤7kg",740715786.0
202403,880623,"Unmanned aircraft, with 7kg＜maximum take-off weight≤25kg",32719838.0
202403,880624,"Unmanned aircraft, with 25kg＜maximum take-off weight≤150kg",98665661.0
202403,880691,Other unmanned aircraft,7174106.0
202403,880692,"Other unmanned aircraft,with 250g＜maximum take-off weight≤7kg",3407815.0
202403,880693,"Other unmanned aircraft,with 7kg＜maximum take-off weight≤25kg",155606.0
202403,880694,"Other unmanned aircraf,with 25kg＜maximum take-off weight≤150kg",13844996.0
202403,880710,Propellers and rotors and parts thereof,9614969.0
202403,880720,Under-carriages and parts thereof,277322982.0
202403,880730,"Other parts of airplanes, helicopters or unmanned aircraft",914232429.0
202403,880790,"Parts of airplanes, helicopters or unmanned aircraft,nes",82669086.0
202403,890110,"Cruise ships, excursion boats and similar vessels principally designed for the transport of persons; ferryboats of all kinds",3514051.0
202403,890120,Tankers,3573963910.0
202403,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,16886699974.0
202403,890311,"Inflatable (including rigid hull inflatable) boats,fitted or designed to be fitted with a motor, unladen (net) weight(excluding the motor) not exceeding 100 kg",31741200.0
202403,890312,"Inflatable (including rigid hull inflatable) boats,not designed for use with a motor and unladen (net) weight not exceeding 100 kg",66413395.0
202403,890319,"Other inflatable (including rigid hull inflatable) boats,unladen (net) weight＞100 kg",29519291.0
202403,890321,"Sailboats, other than inflatable, with or without auxiliary motor of a length not exceeding 7.5 m",1498666.0
202403,890322,"Sailboats, other than inflatable, with or without auxiliary motor of a length exceeding 7.5 m but not exceeding 24 m",473400.0
202403,890331,"Motorboats, other than inflatable, not including outboard motorboats of a length not exceeding 7.5 m",903982.0
202403,890332,"Motorboats, other than inflatable, not including outboard motorboats of a length exceeding 7.5 m but not exceeding 24 m",11260506.0
202403,890393,"Other vessels for pleasure or sports; rowing boats,of a length not exceeding 7.5 m",41468872.0
202403,890399,"Other vessels for pleasure or sports; rowing boats,of a length  exceeding 7.5 m",185364570.0
202403,890400,Tugs and pusher craft.,576553159.0
202403,890510,Dredgers,264391812.0
202403,890520,Floating or submersible drilling or production platforms,15079286.0
202403,890590,"Light-vessels, fire-floats, floating cranes and other vessels, the navigability of which is subsidiary to their main function (excluding dredgers, floating or submersible drilling or production platforms; fishing vessels and warships)",827154019.0
202403,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",209713696.0
202403,890710,Inflatable rafts,36737668.0
202403,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",58020698.0
202403,900110,"Optical fibres, optical fibre bundles and cables",350667230.0
