Date of data,Commodity code,Commodity,Renminbi Yuan
201502,620459,"Women's or girls' skirts and divided skirts of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted and petticoats)",159627998.0
201502,620461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair (excluding knitted or crocheted, panties and swimwear)",11636129.0
201502,620462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton (excluding knitted or crocheted, panties and swimwear)",4395097898.0
201502,620463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres (excluding knitted or crocheted, panties and swimwear)",863599277.0
201502,620469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, panties and swimwear)",749008769.0
201502,620520,"Men's or boys' shirts of cotton (excluding knitted or crocheted, nightshirts, singlets and other vests)",1466165324.0
201502,620530,"Men's or boys' shirts of man-made fibres (excluding knitted or crocheted, nightshirts, singlets and other vests)",404426741.0
201502,620590,"Men's or boys' shirts of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, nightshirts, singlets and other vests)",194428066.0
201502,620610,"Women's or girls' blouses, shirts and shirt-blouses of silk or silk waste (excluding knitted or crocheted and vests)",54596415.0
201502,620620,"Women's or girls' blouses, shirts and shirt-blouses of wool or fine animal hair (excluding knitted or crocheted and vests)",183277.0
201502,620630,"Women's or girls' blouses, shirts and shirt-blouses of cotton (excluding knitted or crocheted and vests)",586146395.0
201502,620640,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres (excluding knitted or crocheted and vests)",578642827.0
201502,620690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials (excluding of silk, silk waste, wool, fine animal hair, cotton or man-made fibres, knitted or crocheted and vests)",161751220.0
201502,620711,Men's or boys' underpants and briefs of cotton,103703809.0
201502,620719,Men's or boys' underpants and briefs of textile materials (excluding cotton and knitted or crocheted),23167331.0
201502,620721,"Men's or boys' nightshirts and pyjamas of cotton (excluding knitted or crocheted, vests, singlets and underpants)",60843836.0
201502,620722,"Men's or boys' nightshirts and pyjamas of man-made fibres (excluding knitted or crocheted, vests, singlets and underpants)",11782667.0
201502,620729,"Men's or boys' nightshirts and pyjamas of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, vests, singlets and underpants)",1928883.0
201502,620791,"Men's or boys' singlets and other vests, bathrobes, dressing gowns and similar articles of cotton (excluding knitted or crocheted, underpants, nightshirts and pyjamas)",54500095.0
201502,620799,"Men's or boys' singlets and other vests, bathrobes and dressing gowns of textile materials (excluding of cotton, knitted or crocheted, underpants, nightshirts and pyjamas)",20278903.0
201502,620811,Women's or girls' slips and petticoats of man-made fibres (excluding knitted or crocheted and vests),4688454.0
201502,620819,"Women's or girls' slips and petticoats of textile materials (excluding man-made fibres, knitted or crocheted and vests)",2675620.0
201502,620821,"Women's or girls' nightdresses and pyjamas of cotton (excluding knitted or crocheted, vests and négligés)",97528733.0
201502,620822,"Women's or girls' nightdresses and pyjamas of man-made fibres (excluding knitted or crocheted, vests and négligés)",113191339.0
201502,620829,"Women's or girls' nightdresses and pyjamas of textile materials (excluding cotton and man-made fibres, knitted or crocheted, vests and négligés)",18612078.0
201502,620891,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of cotton (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",138583574.0
201502,620892,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of man-made fibres (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",294510935.0
201502,620899,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",78147014.0
201502,620920,"Babies' garments and clothing accessories of cotton (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",223159678.0
201502,620930,"Babies' garments and clothing accessories of synthetic fibres (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",78140963.0
201502,620990,"Babies' garments and clothing accessories of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted and hats, napkins and napkin liners [see 9619])",17432800.0
201502,621010,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated (excluding babies' garments and clothing accessories)",407834557.0
201502,621020,"Garments of the type described in subheading 6201,11 to 6201,19, rubberised or impregnated, coated, covered or laminated with plastics or other substances",165392530.0
201502,621030,"Garments of the type described in subheading 6202,11 to 6202,19, rubberised or impregnated, coated, covered or laminated with plastics or other substances",66314444.0
201502,621040,"Men's or boys' garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding of the type described in subheading 6201,11 to 6201,19, and babies' garments and clothing accessories)",786612328.0
201502,621050,"Women's or girls' garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding of the type described in subheading 6202,11 to 6202,19, and babies' garments and clothing accessories)",568696001.0
201502,621111,Men's or boys' swimwear,160804272.0
201502,621112,Women's or girls' swimwear,16931036.0
201502,621120,Ski suits,4761876.0
201502,621132,"Men's or boys' tracksuits and other garments, n.e.s. of cotton",185375736.0
201502,621133,"Men's or boys' tracksuits and other garments, n.e.s. of man-made fibres",616466668.0
201502,621139,"Men's or boys' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",36030631.0
201502,621142,"Women's or girls' tracksuits and other garments, n.e.s. of cotton",245218917.0
201502,621143,"Women's or girls' tracksuits and other garments, n.e.s. of man-made fibres",947873156.0
201502,621149,"Women's or girls' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted and goods of 9619)",167802576.0
201502,621210,"Brassieres of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",1855751131.0
201502,621220,"Girdles and panty girdles of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",27768458.0
201502,621230,"Corselettes of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",93085708.0
201502,621290,"Corsets, braces, garters, suspenders and similar articles and parts thereof, incl. parts of brassieres, girdles, panty girdles and corselettes, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding complete brassieres, girdles, panty girdles and corselettes)",33577191.0
201502,621320,"Handkerchiefs of cotton, of which no side exceeds 60 cm",45706085.0
201502,621390,"Handkerchiefs of textile materials, of which no side exceeds 60 cm (excluding of cotton, and knitted or crocheted)",29235563.0
201502,621410,"Shawls, scarves, mufflers, mantillas, veils and similar articles of silk or silk waste",54970932.0
201502,621420,"Shawls, scarves, mufflers, mantillas, veils and similar articles of wool or fine animal hair",107668546.0
201502,621430,"Shawls, scarves, mufflers, mantillas, veils and similar articles of synthetic fibres",672247685.0
201502,621440,"Shawls, scarves, mufflers, mantillas, veils and similar articles of artificial fibres",82154632.0
201502,621490,"Shawls, scarves, mufflers, mantillas, veils and similar articles of textile materials (excluding of silk, silk waste, wool, fine animal hair or man-made fibres, knitted or crocheted)",142330202.0
201502,621510,"Ties, bow ties and cravats of silk or silk waste",105783431.0
201502,621520,"Ties, bow ties and cravats of man-made fibres",89532117.0
201502,621590,"Ties, bow ties and cravats of textile materials (excluding of silk, silk waste or man-made fibres, knitted or crocheted)",11427361.0
201502,621600,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",225545314.0
201502,621710,"Made-up clothing accessories, of all types of textile materials, n.e.s.",122885749.0
201502,621790,"Parts of garments or clothing accessories, of all types of textile materials, n.e.s.",37532704.0
201502,630110,Electric blankets of all types of textile materials,38924879.0
201502,630120,Blankets and travelling rugs of wool or fine animal hair,63372816.0
201502,630130,Blankets and travelling rugs of cotton,100196653.0
201502,630140,Blankets and travelling rugs of synthetic fibres,1212013191.0
201502,630190,Blankets and travelling rugs of textile materials,4544959.0
201502,630210,"Bedlinen, knitted or crocheted",71666375.0
201502,630221,Printed bedlinen of cotton,306256417.0
201502,630222,Printed bedlinen of man-made fibres,327851983.0
201502,630229,"Printed bedlinen of textile materials (excluding cotton and man-made fibres, knitted or crocheted)",6560994.0
201502,630231,"Bedlinen of cotton (excluding printed, knitted or crocheted)",674246555.0
201502,630232,"Bedlinen of man-made fibres (excluding printed, knitted or crocheted)",849678865.0
201502,630239,"Bedlinen of textile materials (excluding of cotton and man-made fibres, printed, knitted or crocheted)",58806557.0
201502,630240,"Table linen, knitted or crocheted",23764852.0
201502,630251,Table linen of cotton,45996686.0
201502,630253,Table linen of man-made fibres,278970717.0
201502,630259,"Table linen of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",239739247.0
