Date of data,Commodity code,Commodity,Renminbi Yuan
201612,860110,Powered from an external source of electricity,449242.0
201612,860120,Powered by electric accumulators,4881722.0
201612,860210,Diesel-electric locomotives,100871157.0
201612,860310,"Self-propelled railway or tramway coaches, vans and trucks, powered from an external source of electricity (excluding those of heading 8604)",719982818.0
201612,860390,"Self-propelled railway or tramway coaches, vans and trucks (excluding those powered from an external source of electricity and those of heading 8604)",25523034.0
201612,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",1019587.0
201612,860500,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",14756723.0
201612,860630,"Selfdischarging vans and wagons, other than those of subheading 8606.10",100188323.0
201612,860692,"Railway or tramway goods vans and wagons, open, with non-removable sides of a height ＞ 60 cm (excluding self-discharging wagons)",71773710.0
201612,860699,"Railway or tramway goods vans and wagons (excluding those specially designed for the transport of highly radioactive materials, tank wagons and the like, insulated, refrigerated or self-discharging goods vans and wagons and open goods vans and wagons with non-removable sides of a height ＞ 60 cm)",19257634.0
201612,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,1985229.0
201612,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),13449821.0
201612,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",86082764.0
201612,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",19027826.0
201612,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",10889961.0
201612,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",58882901.0
201612,860791,"Parts of railway or tramway locomotives, n.e.s.",145692359.0
201612,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",157132470.0
201612,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",133273948.0
201612,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,3431902850.0
201612,870110,Single axle tractors,52743220.0
201612,870120,Road tractors for semitrailers,383171703.0
201612,870130,Tracklaying tractors,257082.0
201612,870190,-------,226232063.0
201612,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",982004475.0
201612,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of > 2.500 cm3, new""",173398610.0
201612,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,233307852.0
201612,870321,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity ≤ 1000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",19828178.0
201612,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",885204568.0
201612,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity >1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",2369893998.0
201612,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion reciprocating piston engine of a cylinder capacity > 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",47586625.0
201612,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity > 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",10571261.0
201612,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity > 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",13869305.0
201612,870390,"Motor cars and other vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with engines other than spark-ignition internal combustion reciprocating piston engine diesel or semi-diesel engine"" (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)""",47388462.0
201612,870410,Dumpers designed for offhighway use,141220815.0
201612,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes",291932143.0
201612,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",527609797.0
201612,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",881991172.0
201612,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",163106905.0
201612,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",4822586.0
201612,870490,"Motor vehicles for the transport of goods, with engines other than internal combustion piston engine (excluding dumpers for off-highway use of subheading 8704.10 and special purpose motor vehicles of heading 8705)",493881.0
201612,870510,Crane lorries,207068393.0
201612,870530,Fire fighting vehicles,7409762.0
201612,870540,Concretemixer lorries,171394783.0
201612,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",255661530.0
201612,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",36947979.0
201612,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,16703475.0
201612,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",72371814.0
201612,870810,Bumpers and parts thereof,228029217.0
201612,870821,Safety seat belts,45048001.0
201612,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",2728570630.0
201612,870830,Brakes and servobrakes; parts thereof,2794697638.0
201612,870840,Gear boxes and parts thereof,696095791.0
201612,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",604088317.0
