Date of data,Commodity code,Commodity,Renminbi Yuan
202005,721129,"Flat-rolled products of iron or non-alloy steel, of a width of < 600 mm, simply cold-rolled cold-reduced"", not clad, plated or coated, containing by weight ≥ 0","25% of carbon"""
202005,721190,"Flat-rolled products of iron or non-alloy steel, of a width of < 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked, but not clad, plated or coated""",15704059.0
202005,721210,"Flat-rolled products of iron or non-alloy steel, of a width of < 600 mm, hot-rolled or cold-rolled cold-reduced"", tinned""",2169770.0
202005,721220,"Flat-rolled products of iron or non-alloy steel, of a width of < 600 mm, hot-rolled or cold-rolled cold-reduced"", electrolytically plated or coated with zinc""",20479408.0
202005,721230,"Flat-rolled products of iron or non-alloy steel, of a width of < 600 mm, hot-rolled or cold-rolled cold-reduced"", tinned (excluding electrolytically plated or coated with zinc)""",156911409.0
202005,721240,"Flat-rolled products of iron or non-alloy steel, of a width of < 600 mm, hot-rolled or cold-rolled cold-reduced"", painted, varnished or coated with plastics""",37953254.0
202005,721250,"Flat-rolled products of iron or non-alloy steel, of a width of < 600 mm, hot-rolled or cold-rolled cold-reduced"", plated or coated (excluding tinned, plated or coated with zinc, painted, varnished or coated with plastics)""",5085893.0
202005,721260,"Flat-rolled products of iron or non-alloy steel, of a width of < 600 mm, hot-rolled or cold-rolled cold-reduced"", clad""",6196740.0
202005,721310,"Bars and rods, hot-rolled, in irregularly wound coils of iron or non-alloy steel, with indentations, ribs, grooves or other deformations produced during the rolling process",23970321.0
202005,721320,"Bars and rods, hot-rolled, in irregularly wound coils, of non-alloy free-cutting steel (excluding bars and rods containing indentations, ribs, grooves or other deformations produced during the rolling process)",88964.0
202005,721391,"Bars and rods, hot-rolled, in irregularly wound coils, of iron or non-alloy steel, of circular cross-section measuring < 14mm in diameter (excluding bars and rods of free-cutting steel, and bars and rods with indentations, ribs, grooves or other deformations produced during the rolling process)",49475387.0
202005,721399,"Bars and rods, hot-rolled, in irregularly wound coils, of iron or non-alloy steel (excluding products of circular cross-section measuring < 14 mm in diameter, bars and rods of free-cutting steel, and bars and rods with indentations, ribs, grooves or other deformations produced during the rolling process)",4066273.0
202005,721410,"Bars and rods, of iron or non-alloy steel, not further worked than forged (excluding in irregularly wound coils)",11143286.0
202005,721420,"Bars and rods, of iron or non-alloy steel, with indentations, ribs, groves or other deformations produced during the rolling process",127603533.0
202005,721430,"Bars and rods, of non-alloy free-cutting steel, not further worked than hot-rolled, hot-drawn or hot-extruded (excluding containing indentations, ribs, grooves or other deformations produced during the rolling process or twisted after rolling)",3819794.0
202005,721491,"Bars and rods, of iron or non-alloy steel, not further worked than hot-rolled, hot-drawn or hot-extruded, of rectangular other than square"" cross-section (excluding containing indentations, ribs, grooves or other deformations produced during the rolling process, bars and rods twisted after rolling and free-cutting steel)""",11780756.0
202005,721499,"Bars and rods, of iron or non-alloy steel, only hot-rolled, only hot-drawn or only hot-extruded (excluding of rectangular [other than square] cross-section and those containing indentations, ribs, grooves or other deformations produced during the rolling process, and of non-alloy free-cutting steel)",55155499.0
202005,721510,"Bars and rods, of non-alloy free-cutting steel, not further worked than cold-formed or cold-finished",4435195.0
202005,721550,"Bars and rods, of iron or non-alloy steel, not further worked than cold-formed or cold-finished (excluding of free-cutting steel)",4289459.0
202005,721590,"Bars or rods, of iron or non-alloy steel, cold-formed or cold-finished and further worked or hot-formed and further worked, n.e.s.",13317427.0
202005,721610,"U, I or H sections of iron or non-alloy steel, not further worked than hot-rolled, hot-drawn or extruded, of a height of < 80 mm",22930121.0
202005,721621,"L sections of iron or non-alloy steel, not further worked than hot-rolled, hot-drawn or extruded, of a height of < 80 mm",53902504.0
202005,721631,"U sections of iron or non-alloy steel, not further worked than hot-rolled, hot-drawn or hot-extruded, of a height ≥ 80 mm",42499981.0
202005,721632,"I sections of iron or non-alloy steel, not further worked than hot-rolled, hot-drawn or hot-extruded, of a height ≥ 80 mm",10018363.0
202005,721633,"H sections of iron or non-alloy steel, not further worked than hot-rolled, hot-drawn or hot-extruded, of a height ≥ 80 mm",39541087.0
202005,721640,"L sections of iron or non-alloy steel, not further worked than hot-rolled, hot-drawn or hot-extruded, of a height ≥ 80 mm",5941518.0
202005,721650,"Sections of iron or non-alloy steel, not further worked than hot-rolled, hot-drawn or hot-extruded (excluding U, I, H, L or T sections)",18195122.0
202005,721661,"Angles, shapes and sections, of iron or non-alloy steel, from flat-rolled products simply cold-formed or cold-finished (excluding profiled sheet)",6745198.0
202005,721669,"Angles, shapes and sections, of iron or non-alloy steel, not further worked than cold-formed or cold-finished (excluding profiled sheet)",4250841.0
202005,721691,"Angles, shapes and sections, of iron or non-alloy steel, cold-formed or cold-finished from flat-rolled products and further worked",73412839.0
202005,721699,"Angles, shapes and sections, of iron or non-alloy steel, cold-formed or cold-finished and further worked, or hot-forged, or hot-formed by other means and further worked, n.e.s. (excluding from flat-rolled products)",16828802.0
202005,721710,"Wire of iron or non-alloy steel, in coils, not plated or coated, whether or not polished (excluding bars and rods)",283060038.0
202005,721720,"Wire of iron or non-alloy steel, in coils, plated or coated with zinc (excluding bars and rods)",838638931.0
202005,721730,"Wire of iron or non-alloy steel, in coils, plated or coated with base metals (excluding plated or coated with zinc, and bars and rods)",100504105.0
202005,721790,"Wire of iron or non-alloy steel, in coils, plated or coated (excluding plated or coated with base metals, and bars and rods)",76477239.0
202005,721810,"Steel, stainless, in ingots and other primary forms (excluding waste and scrap in ingot form, and products obtained by continuous casting)",905896.0
202005,721891,"Semi-finished products of stainless steel, of rectangular other than square"" cross-section""",51450.0
202005,721899,Semi-finished products of stainless steel (excluding of rectangular [other than square] cross-section),229815.0
202005,721911,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than hot-rolled, in coils, of a thickness of > 10 mm",32467470.0
202005,721912,"Flat-rolled products of stainless steel, of a width of≥ 600 mm, not further worked than hot-rolled, in coils, of a thickness of ≥ 4,7 mm and ≤ 10 mm",183258552.0
202005,721913,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than hot-rolled, in coils, of a thickness of ≥ 3 mm and < 4,75 mm",258203047.0
202005,721914,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than hot-rolled, in coils, of a thickness of < 3 mm",55615558.0
202005,721921,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than hot-rolled, not in coils, of a thickness of > 10 mm",41754688.0
202005,721922,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than hot-rolled, not in coils, of a thickness of ≥ 4,75 mm and ≤ 10 mm",47073483.0
202005,721923,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than hot-rolled, not in coils, of a thickness of ≥ 3 mm and < 4,75 mm",39516737.0
202005,721924,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than hot-rolled, not in coils, of a thickness of < 3 mm",8239680.0
202005,721931,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than cold-rolled cold-reduced"", of a thickness of ≥ 4","75 mm"""
202005,721932,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than cold-rolled cold-reduced"", of a thickness of ≥ 3 mm but < 4","75 mm"""
202005,721933,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than cold-rolled cold-reduced"", of a thickness of > 1 mm but < 3 mm""",352615468.0
202005,721934,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than cold-rolled cold-reduced"", of a thickness of ≥ 0","5 mm but ≤ 1 mm"""
202005,721935,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than cold-rolled cold-reduced"", of a thickness of < 0","5 mm"""
202005,721990,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked""",83154906.0
202005,722011,"Flat-rolled products of stainless steel, of a width of < 600 mm, not further worked than hot-rolled, of a thickness of ≥ 4,75 mm",1347003.0
202005,722012,"Flat-rolled products of stainless steel, of a width of < 600 mm, not further worked than hot-rolled, of a thickness of < 4,75 mm",84828886.0
202005,722020,"Flat-rolled products of stainless steel, of a width of < 600 mm, not further worked than cold-rolled cold-reduced""""",134468962.0
202005,722090,"Flat-rolled products of stainless steel, of a width of < 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked""",18349768.0
202005,722100,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",133018776.0
202005,722211,"Bars and rods of stainless steel, only hot-rolled, only hot-drawn or only hot-extruded, of circular cross-section",11763283.0
202005,722219,"Bars and rods of stainless steel, only hot-rolled, only hot-drawn or only extruded (excluding of circular cross-section)",5416566.0
