Date of data,Commodity code,Commodity,Renminbi Yuan
201904,600642,"Dyed fabrics, knitted or crocheted, of artificial fibres, of a width of > 30 cm",353828351.0
201904,600643,"Fabrics, knitted or crocheted, of artificial fibres, of yarns of different colours, of a width of > 30 cm",29248414.0
201904,600644,"Printed fabrics, knitted or crocheted, of artificial fibres, of a width of > 30 cm",45127405.0
201904,600690,"Fabrics, knitted or crocheted, of a width of > 30 cm",50717249.0
201904,610120,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, for men or boys, knitted or crocheted",13932475.0
201904,610130,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, for men or boys, knitted or crocheted",46602222.0
201904,610190,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of textile materials, for men or boys, knitted or crocheted",1476153.0
201904,610210,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of wool or fine animal hair, knitted or crocheted",3089993.0
201904,610220,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, knitted or crocheted",13663947.0
201904,610230,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, knitted or crocheted",50460978.0
201904,610290,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of textile materials, knitted or crocheted",1093458.0
201904,610310,"Men's or boys' suits of textile materials, knitted or crocheted",989519.0
201904,610322,"Men's or boys' ensembles of cotton, knitted or crocheted",81456834.0
201904,610323,"Men's or boys' ensembles of synthetic fibres, knitted or crocheted",51090207.0
201904,610329,Men's or boys' ensembles of textile materials,3749.0
201904,610331,"Men's or boys' jackets and blazers of wool or fine animal hair, knitted or crocheted",4511992.0
201904,610332,"Men's or boys' jackets and blazers of cotton, knitted or crocheted",672001984.0
201904,610333,"Men's or boys' jackets and blazers of synthetic fibres, knitted or crocheted",275614985.0
201904,610339,Men's or boys' jackets and blazers of textile materials,4439149.0
201904,610341,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",3471250.0
201904,610342,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",770116355.0
201904,610343,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",587529652.0
201904,610349,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",8761640.0
201904,610413,"Women's or girls' suits of synthetic fibres, knitted or crocheted",1382437.0
201904,610419,"Women's or girls' suits of textile materials, knitted or crocheted",437769.0
201904,610422,"Women's or girls' ensembles of cotton, knitted or crocheted",92614230.0
201904,610423,"Women's or girls' ensembles of synthetic fibres, knitted or crocheted",78660472.0
201904,610429,Women's or girls' ensembles of textile materials,9971778.0
201904,610431,"Women's or girls' jackets and blazers of wool or fine animal hair, knitted or crocheted",9681097.0
201904,610432,"Women's or girls' jackets and blazers of cotton, knitted or crocheted",1405846488.0
201904,610433,"Women's or girls' jackets and blazers of synthetic fibres, knitted or crocheted",409640034.0
201904,610439,"Women's or girls' jackets and blazers of textile materials, knitted or crocheted",50793176.0
201904,610441,"Women's or girls' dresses of wool or fine animal hair, knitted or crocheted",4860784.0
201904,610442,"Women's or girls' dresses of cotton, knitted or crocheted",520879626.0
201904,610443,"Women's or girls' dresses of synthetic fibres, knitted or crocheted",788678550.0
201904,610444,"Women's or girls' dresses of artificial fibres, knitted or crocheted",176972951.0
201904,610449,"Women's or girls' dresses of textile materials, knitted or crocheted",7943269.0
201904,610451,"Women's or girls' skirts and divided skirts of wool or fine animal hair, knitted or crocheted",990476.0
201904,610452,"Women's or girls' skirts and divided skirts of cotton, knitted or crocheted",259116316.0
201904,610453,"Women's or girls' skirts and divided skirts of synthetic fibres, knitted or crocheted",217745211.0
201904,610459,"Women's or girls' skirts and divided skirts of textile materials, knitted or crocheted",33251094.0
201904,610461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",9050166.0
201904,610462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",1086389508.0
201904,610463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",1245917895.0
201904,610469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",98495273.0
201904,610510,"Men's or boys' shirts of cotton, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",259649830.0
201904,610520,"Men's or boys' shirts of man-made fibres, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",240605239.0
201904,610590,"Men's or boys' shirts of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, nightshirts, T-shirts, singlets and other vests)",4151450.0
201904,610610,"Women's or girls' blouses, shirts and shirt-blouses of cotton, knitted or crocheted (excluding T-shirts and vests)",39610167.0
201904,610620,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",52016161.0
201904,610690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, T-shirts and vests)",2666572.0
201904,610711,"Men's or boys' underpants and briefs of cotton, knitted or crocheted",585642805.0
201904,610712,"Men's or boys' underpants and briefs of man-made fibres, knitted or crocheted",307270337.0
201904,610719,"Men's or boys' underpants and briefs of other textile materials, knitted or crocheted (excluding of cotton or man-made fibres)",3299189.0
201904,610721,"Men's or boys' nightshirts and pyjamas of cotton, knitted or crocheted (excluding vests and singlets)",61878216.0
201904,610722,"Men's or boys' nightshirts and pyjamas of man-made fibres, knitted or crocheted (excluding vests and singlets)",67426013.0
201904,610729,"Men's or boys' nightshirts and pyjamas of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, and vests and singlets)",5215397.0
201904,610791,"Men's or boys' bathrobes, dressing gowns and similar articles of cotton, knitted or crocheted",12216267.0
201904,610799,"Men's or boys' bathrobes, dressing gowns and similar articles of textile materials, knitted or crocheted (excluding of cotton)",23487316.0
201904,610811,"Women's or girls' slips and petticoats of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",11109256.0
201904,610819,"Women's or girls' slips and petticoats of textile materials, knitted or crocheted (excluding man-made fibres, T-shirts and vests)",1023682.0
201904,610821,"Women's or girls' briefs and panties of cotton, knitted or crocheted",497263618.0
201904,610822,"Women's or girls' briefs and panties of man-made fibres, knitted or crocheted",506918074.0
201904,610829,"Women's or girls' briefs and panties of textile materials, knitted or crocheted (excluding cotton or man-made fibres)",6290262.0
201904,610831,"Women's or girls' nightdresses and pyjamas of cotton, knitted or crocheted (excluding T-shirts, vests and négligés)",166360435.0
201904,610832,"Women's or girls' nightdresses and pyjamas of man-made fibres, knitted or crocheted (excluding T-shirts, vests and négligés)",336600537.0
201904,610839,"Women's or girls' nightdresses and pyjamas of textile materials, knitted or crocheted (excluding of cotton and man-made fibres, T-shirts, vests and négligés)",6830555.0
201904,610891,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of cotton, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",261832099.0
201904,610892,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of man-made fibres, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",472276647.0
201904,610899,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",3276720.0
201904,610910,"T-shirts, singlets and other vests of cotton, knitted or crocheted",2311772587.0
201904,610990,"T-shirts, singlets and other vests of textile materials, knitted or crocheted (excluding cotton)",2014334883.0
201904,611011,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of hair of Kashmir cashmere"" goats, knitted or crocheted (excluding quilted articles)""",201360420.0
201904,611012,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of fine animal hair, knitted or crocheted (excluding from hair of Kashmir cashmere"" goats and quilted articles)""",68813164.0
201904,611019,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of cotton, knitted or crocheted (excluding wadded waistcoats)",17503655.0
