Date of data,Commodity code,Commodity,Renminbi Yuan
202108,840420,Condensers for steam or other vapour power units,29773366.0
202108,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",51793970.0
202108,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",6581312.0
202108,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",10885472.0
202108,840681,"Turbines, of an output exceeding 40 MW",29468113.0
202108,840682,"Turbines, of an output not exceeding 40 MW",87793540.0
202108,840690,"Parts of steam and other vapour turbines, n.e.s.",97285958.0
202108,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",405477.0
202108,840721,Spark-ignition outboard motors for marine propulsion,117108138.0
202108,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",6907.0
202108,840731,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, of a cylinder capacity ≤ 50 ml",32154559.0
202108,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",153617983.0
202108,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",85890431.0
202108,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",856209774.0
202108,840790,Other engines,753931385.0
202108,840810,Marine propulsion engines,81023540.0
202108,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,293982426.0
202108,840890,Other engines,615084416.0
202108,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",1391412.0
202108,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",2530801879.0
202108,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",1707794878.0
202108,841011,"Hydraulic turbines and water wheels, off a power not exceeding 1,000 kW",97689.0
202108,841012,"Hydraulic turbines and water wheels, off a power exceeding 1,000 kW but not exceeding 10,000 kW",2536059.0
202108,841013,"Hydraulic turbines and water wheels, off a power exceeding 10,000 kW",249347.0
202108,841090,Parts of hydraulic turbines and water wheels incl. regulators,94900357.0
202108,841111,Turbojets of a thrust not exceeding 25 kN,84706.0
202108,841112,Turbojets of a thrust exceeding 25 kN,165320682.0
202108,841181,"Gas turbines of a power not exceeding 5,000 kW",9321039.0
202108,841182,"Gas turbines of a power exceeding 5,000 kW",15621801.0
202108,841191,"Parts of turbojets or turbopropellers, n.e.s.",827706073.0
202108,841199,"Parts of gas turbines, n.e.s.",241672712.0
202108,841221,"Hydraulic power engines and motors, linear acting (cylinders)",557988504.0
202108,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",226508012.0
202108,841231,"Pneumatic power engines and motors, linear acting (cylinders)",217262995.0
202108,841239,Pneumatic power engines and motors (excluding linear acting),51286479.0
202108,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",10064955.0
202108,841290,"Parts of non-electrical engines and motors, n.e.s.",1481995231.0
202108,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",71412341.0
202108,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",77583077.0
202108,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",285194712.0
202108,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",676104188.0
202108,841340,Concrete pumps,24150148.0
202108,841350,Other reciprocating positive displacement pumps,508130534.0
202108,841360,Other rotary positive displacement pumps,708472010.0
202108,841370,Other centrifugal pumps,2349797494.0
202108,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",74699059.0
202108,841382,Liquid elevators,2461265.0
202108,841391,"Parts of pumps for liquids, n.e.s.",1299992665.0
202108,841392,"Parts of liquid elevators, n.e.s.",7196703.0
202108,841410,Vacuum pumps,237205636.0
202108,841420,Hand or footoperated air pumps,185360432.0
202108,841430,Compressors of a kind used in refrigerating equipment,2650366832.0
202108,841440,Air compressors mounted on a wheeled chassis for towing,53324486.0
202108,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",2145779923.0
202108,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",1820274298.0
202108,841460,Hoods having a maximum horizontal side not exceeding 120 cm,497553790.0
202108,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",2172927822.0
202108,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",1941377848.0
202108,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",3995223213.0
202108,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",136880677.0
202108,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),227013593.0
202108,841582,"Other, air conditioning machines incorporating a refrigerating unit",261777476.0
202108,841583,"Air conditioning machines,not incorporating a refrigerating unit",63275838.0
202108,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",3640111736.0
202108,841610,Furnace burners for liquid fuel,8711164.0
202108,841620,"Other furnace burners, including combination burners",26646280.0
202108,841630,"Mechanical stokers, including their mechanical grates, mechanical ash dischargers and similar appliances",565099.0
202108,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",29859450.0
202108,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",101095996.0
202108,841720,"Bakery ovens, including biscuit ovens",46066701.0
202108,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",275682201.0
202108,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",140860356.0
202108,841810,"Combined refrigeratorfreezers, fitted with separate external doors",3100175439.0
202108,841821,"Household refrigerators, compression-type",1123245086.0
202108,841829,"Household refrigerators, absorption-type",189960363.0
202108,841830,"Freezers of the chest type, of a capacity ≤ 800L",878578880.0
202108,841840,"Freezers of the upright type, of a capacity ≤ 900L",349859617.0
202108,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",996721742.0
202108,841861,Heat pumps other than air conditioning machines of heading 84.15,472362956.0
202108,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),972645855.0
202108,841891,Furniture designed to receive refrigerating or freezing equipment,19587574.0
202108,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",1009819567.0
202108,841911,Instantaneous gas water heaters,301010544.0
202108,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",77725207.0
202108,841920,"Medical, surgical or laboratory sterilisers",86213008.0
202108,841931,Dryers for agricultural products,19928056.0
202108,841932,"Dryers for wood, paper pulp, paper or paperboard",63516692.0
202108,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",308426033.0
202108,841940,Distilling or rectifying plant,48571974.0
202108,841950,Heat exchange units,719633869.0
202108,841960,Machinery for liquefying air or other gases,1103256412.0
202108,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",305683651.0
202108,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",661938943.0
