Date of data,Commodity code,Commodity,Renminbi Yuan
201504,610290,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of textile materials, knitted or crocheted",281325.0
201504,610310,"Men's or boys' suits of textile materials, knitted or crocheted",7366419.0
201504,610322,"Men's or boys' ensembles of cotton, knitted or crocheted",176294619.0
201504,610323,"Men's or boys' ensembles of synthetic fibres, knitted or crocheted",147202175.0
201504,610329,Men's or boys' ensembles of textile materials,3155016.0
201504,610331,"Men's or boys' jackets and blazers of wool or fine animal hair, knitted or crocheted",1894313.0
201504,610332,"Men's or boys' jackets and blazers of cotton, knitted or crocheted",509418169.0
201504,610333,"Men's or boys' jackets and blazers of synthetic fibres, knitted or crocheted",372180031.0
201504,610339,Men's or boys' jackets and blazers of textile materials,11660534.0
201504,610341,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",2234345.0
201504,610342,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",747881636.0
201504,610343,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",808907346.0
201504,610349,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",15016632.0
201504,610413,"Women's or girls' suits of synthetic fibres, knitted or crocheted",611604.0
201504,610419,"Women's or girls' suits of textile materials, knitted or crocheted",1378352.0
201504,610422,"Women's or girls' ensembles of cotton, knitted or crocheted",170339019.0
201504,610423,"Women's or girls' ensembles of synthetic fibres, knitted or crocheted",201476802.0
201504,610429,Women's or girls' ensembles of textile materials,17206735.0
201504,610431,"Women's or girls' jackets and blazers of wool or fine animal hair, knitted or crocheted",6299464.0
201504,610432,"Women's or girls' jackets and blazers of cotton, knitted or crocheted",1140503616.0
201504,610433,"Women's or girls' jackets and blazers of synthetic fibres, knitted or crocheted",862581930.0
201504,610439,"Women's or girls' jackets and blazers of textile materials, knitted or crocheted",110965691.0
201504,610441,"Women's or girls' dresses of wool or fine animal hair, knitted or crocheted",45489508.0
201504,610442,"Women's or girls' dresses of cotton, knitted or crocheted",590662509.0
201504,610443,"Women's or girls' dresses of synthetic fibres, knitted or crocheted",976661910.0
201504,610444,"Women's or girls' dresses of artificial fibres, knitted or crocheted",223399700.0
201504,610449,"Women's or girls' dresses of textile materials, knitted or crocheted",13598726.0
201504,610451,"Women's or girls' skirts and divided skirts of wool or fine animal hair, knitted or crocheted",1620481.0
201504,610452,"Women's or girls' skirts and divided skirts of cotton, knitted or crocheted",217232577.0
201504,610453,"Women's or girls' skirts and divided skirts of synthetic fibres, knitted or crocheted",370538261.0
201504,610459,"Women's or girls' skirts and divided skirts of textile materials, knitted or crocheted",82496693.0
201504,610461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",4030782.0
201504,610462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",1139593782.0
201504,610463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",1251900829.0
201504,610469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",106503539.0
201504,610510,"Men's or boys' shirts of cotton, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",427049627.0
201504,610520,"Men's or boys' shirts of man-made fibres, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",297681642.0
201504,610590,"Men's or boys' shirts of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, nightshirts, T-shirts, singlets and other vests)",2386295.0
201504,610610,"Women's or girls' blouses, shirts and shirt-blouses of cotton, knitted or crocheted (excluding T-shirts and vests)",147527392.0
201504,610620,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",85427237.0
201504,610690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, T-shirts and vests)",2147655.0
201504,610711,"Men's or boys' underpants and briefs of cotton, knitted or crocheted",625038476.0
201504,610712,"Men's or boys' underpants and briefs of man-made fibres, knitted or crocheted",248413338.0
201504,610719,"Men's or boys' underpants and briefs of other textile materials, knitted or crocheted (excluding of cotton or man-made fibres)",9046293.0
201504,610721,"Men's or boys' nightshirts and pyjamas of cotton, knitted or crocheted (excluding vests and singlets)",53562439.0
201504,610722,"Men's or boys' nightshirts and pyjamas of man-made fibres, knitted or crocheted (excluding vests and singlets)",44110965.0
201504,610729,"Men's or boys' nightshirts and pyjamas of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, and vests and singlets)",1682761.0
201504,610791,"Men's or boys' bathrobes, dressing gowns and similar articles of cotton, knitted or crocheted",31584244.0
201504,610799,"Men's or boys' bathrobes, dressing gowns and similar articles of textile materials, knitted or crocheted (excluding of cotton)",17536350.0
201504,610811,"Women's or girls' slips and petticoats of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",14599001.0
201504,610819,"Women's or girls' slips and petticoats of textile materials, knitted or crocheted (excluding man-made fibres, T-shirts and vests)",3460845.0
201504,610821,"Women's or girls' briefs and panties of cotton, knitted or crocheted",468645339.0
201504,610822,"Women's or girls' briefs and panties of man-made fibres, knitted or crocheted",496144353.0
201504,610829,"Women's or girls' briefs and panties of textile materials, knitted or crocheted (excluding cotton or man-made fibres)",7712122.0
201504,610831,"Women's or girls' nightdresses and pyjamas of cotton, knitted or crocheted (excluding T-shirts, vests and négligés)",192467107.0
201504,610832,"Women's or girls' nightdresses and pyjamas of man-made fibres, knitted or crocheted (excluding T-shirts, vests and négligés)",345844524.0
201504,610839,"Women's or girls' nightdresses and pyjamas of textile materials, knitted or crocheted (excluding of cotton and man-made fibres, T-shirts, vests and négligés)",8603049.0
201504,610891,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of cotton, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",200847267.0
201504,610892,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of man-made fibres, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",445044543.0
201504,610899,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",9975395.0
201504,610910,"T-shirts, singlets and other vests of cotton, knitted or crocheted",2470905000.0
201504,610990,"T-shirts, singlets and other vests of textile materials, knitted or crocheted (excluding cotton)",2560984142.0
201504,611011,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of hair of Kashmir cashmere"" goats, knitted or crocheted (excluding quilted articles)""",214034836.0
201504,611012,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of fine animal hair, knitted or crocheted (excluding from hair of Kashmir cashmere"" goats and quilted articles)""",62748408.0
201504,611019,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of cotton, knitted or crocheted (excluding wadded waistcoats)",14207281.0
201504,611020,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of man-made fibres, knitted or crocheted (excluding wadded waistcoats)",1685024001.0
201504,611030,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of textile materials, knitted or crocheted (excluding of wool, fine animal hair, cotton or man-made fibres, and wadded waistcoats)",2351313644.0
201504,611090,"bies' garments and clothing accessories, knitted or crocheted (excluding hats)",184911187.0
201504,611120,"Babies' garments and clothing accessories of cotton, knitted or crocheted (excluding hats)",788543145.0
201504,611130,"Babies' garments and clothing accessories of synthetic fibres, knitted or crocheted (excluding hats)",122502449.0
201504,611190,"Babies' garments and clothing accessories of textile materials, knitted or crocheted (excluding of cotton or synthetic fibres, and hats)",4138148.0
201504,611211,"Track-suits of cotton, knitted or crocheted",37650136.0
201504,611212,"Track-suits of synthetic fibres, knitted or crocheted",132127721.0
201504,611219,"Track-suits of textile materials, knitted or crocheted (excluding cotton or synthetic fibres)",2502887.0
201504,611220,"Ski-suits, knitted or crocheted",855568.0
201504,611231,"Men's or boys' swimwear of synthetic fibres, knitted or crocheted",73015753.0
201504,611239,"Men's or boys' swimwear of textile materials, knitted or crocheted (excluding synthetic fibres)",651163.0
201504,611241,"Women's or girls' swimwear of synthetic fibres, knitted or crocheted",670239140.0
201504,611249,"Women's or girls' swimwear of textile materials, knitted or crocheted (excluding synthetic fibres)",1775714.0
201504,611300,"Garments, knitted or crocheted, rubberised or impregnated, coated or covered with plastics or other materials (excluding babies' garments and clothing accessories)",70593706.0
201504,611420,"Other garments of cotton, knitted or crocheted",66422760.0
201504,611430,"Other garments of man-made fibres, knitted or crocheted",452014017.0
201504,611490,"Other garments of other textile materials, knitted or crocheted",7865958.0
