Date of data,Commodity code,Commodity,Renminbi Yuan
201501,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",275885267.0
201501,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",198941782.0
201501,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",116575891.0
201501,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",80944984.0
201501,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",14970062.0
201501,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",4233610.0
201501,910310,"Clocks with watch movements, electrically operated",5330712.0
201501,910390,Clocks with watch movements,388300.0
201501,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",3105486.0
201501,910511,"Alarm clocks, electrically operated",142554062.0
201501,910519,Alarm clocks (excluding electrically operated),9143566.0
201501,910521,"Wall clocks, electrically operated",349424212.0
201501,910529,Wall clocks (excluding electrically operated),18017844.0
201501,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",54381865.0
201501,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",2464097.0
201501,910610,Timeregisters; timerecorders,15898804.0
201501,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",32465151.0
201501,910700,Time switches with clock or watch movement or with synchronous motor.,35948669.0
201501,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",128038510.0
201501,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",2763000.0
201501,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",385620.0
201501,910820,"Watch movements, complete and assembled, with automatic winding",20305504.0
201501,910890,"Watch movements, complete and assembled, with hand winding only",17913832.0
201501,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",21007740.0
201501,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",747545.0
201501,911011,"Complete watch movements, unassembled or partly assembled movement sets",11350477.0
201501,911012,"Incomplete watch movements, assembled",30270712.0
201501,911019,Rough clock movements,6413451.0
201501,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",2105233.0
201501,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",4064172.0
201501,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",156107173.0
201501,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",7644793.0
201501,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",24582884.0
201501,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",2797894.0
201501,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",1245663.0
201501,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",1909371.0
201501,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",130781536.0
201501,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",49571542.0
201501,911410,"Springs, including hairsprings",348859.0
201501,911430,Dials for clocks or watches,94891468.0
201501,911440,Plates and bridges for clocks or watches,6765833.0
201501,911490,"Clock or watch parts, n.e.s.",84898000.0
201501,920110,Upright pianos,25027905.0
201501,920120,Grand pianos,13669669.0
201501,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),505163.0
201501,920210,Played with a bow,57420754.0
201501,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",218657315.0
201501,920510,Brasswind instruments,45713829.0
201501,920590,Wind musical instruments (excluding brass-wind instruments),53174803.0
201501,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",73776799.0
201501,920710,"Keyboard instruments, other than accordions",131632769.0
201501,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",123474491.0
201501,920810,Musical boxes,28903425.0
201501,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",18761608.0
201501,920930,Musical instrument strings,5756331.0
201501,920991,Parts and accessories for pianos,21038284.0
201501,920992,Parts and accessories for the musical instruments of heading 92.02,21453915.0
201501,920994,Parts and accessories for the musical instruments of heading 92.07,20181580.0
201501,920999,"Parts and accessories for musical instruments  n.e.s.; metronomes, tuning forks and pitch pipes of all kinds",49835970.0
201501,930320,"Other sporting, hunting or targetshooting shotguns, including combination shotgunrifles",5107300.0
201501,930390,"Firearms and similar devices which operate by the firing of an explosive charge (excluding sporting, hunting or target-shooting rifles, revolvers and pistols of heading 9302 and military weapons)",2247476.0
201501,930400,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",48677551.0
201501,930520,Parts and accessories of shotguns or rifles of heading 93.03,1945121.0
201501,930599,"Parts and accessories for weapons and the like of heading 9303 or 9304, n.e.s. (excluding of shotguns or rifles of heading 9303)",29485868.0
201501,930629,Parts of cartridges for smooth-barrelled shotguns; lead shot for air rifles and pistols,3927914.0
201501,930700,"Swords, cutlasses, bayonets, lances and similar arms and parts thereof and scabbards and sheaths therefor.",7889412.0
201501,940110,Seats of a kind used for aircraft,26761333.0
201501,940120,Seats of a kind used for motor vehicles,88670687.0
201501,940130,Swivel seats with variable height adjustment,1450406796.0
201501,940140,"Seats other than garden seats or camping equipment, convertible into beds",346519068.0
201501,940151,-------,7505172.0
201501,940159,"Seats of cane, osier or similar materials (excluding of bamboo or rattan)",1516710.0
201501,940161,"Upholstered seats, with wooden frames (excluding convertible into beds)",4212496841.0
201501,940169,"Seats, with wooden frames (excluding upholstered)",425516874.0
