Date of data,Commodity code,Commodity,Renminbi Yuan
201901,620530,"Men's or boys' shirts of man-made fibres (excluding knitted or crocheted, nightshirts, singlets and other vests)",372167591.0
201901,620590,"Men's or boys' shirts of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, nightshirts, singlets and other vests)",193891741.0
201901,620610,"Women's or girls' blouses, shirts and shirt-blouses of silk or silk waste (excluding knitted or crocheted and vests)",59444701.0
201901,620620,"Women's or girls' blouses, shirts and shirt-blouses of wool or fine animal hair (excluding knitted or crocheted and vests)",4308996.0
201901,620630,"Women's or girls' blouses, shirts and shirt-blouses of cotton (excluding knitted or crocheted and vests)",397721205.0
201901,620640,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres (excluding knitted or crocheted and vests)",663168366.0
201901,620690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials (excluding of silk, silk waste, wool, fine animal hair, cotton or man-made fibres, knitted or crocheted and vests)",140862532.0
201901,620711,Men's or boys' underpants and briefs of cotton,73532422.0
201901,620719,Men's or boys' underpants and briefs of textile materials (excluding cotton and knitted or crocheted),13273471.0
201901,620721,"Men's or boys' nightshirts and pyjamas of cotton (excluding knitted or crocheted, vests, singlets and underpants)",54754736.0
201901,620722,"Men's or boys' nightshirts and pyjamas of man-made fibres (excluding knitted or crocheted, vests, singlets and underpants)",18558853.0
201901,620729,"Men's or boys' nightshirts and pyjamas of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, vests, singlets and underpants)",10097422.0
201901,620791,"Men's or boys' singlets and other vests, bathrobes, dressing gowns and similar articles of cotton (excluding knitted or crocheted, underpants, nightshirts and pyjamas)",37605941.0
201901,620799,"Men's or boys' singlets and other vests, bathrobes and dressing gowns of textile materials (excluding of cotton, knitted or crocheted, underpants, nightshirts and pyjamas)",64909480.0
201901,620811,Women's or girls' slips and petticoats of man-made fibres (excluding knitted or crocheted and vests),5356452.0
201901,620819,"Women's or girls' slips and petticoats of textile materials (excluding man-made fibres, knitted or crocheted and vests)",1392962.0
201901,620821,"Women's or girls' nightdresses and pyjamas of cotton (excluding knitted or crocheted, vests and négligés)",114119475.0
201901,620822,"Women's or girls' nightdresses and pyjamas of man-made fibres (excluding knitted or crocheted, vests and négligés)",153769867.0
201901,620829,"Women's or girls' nightdresses and pyjamas of textile materials (excluding cotton and man-made fibres, knitted or crocheted, vests and négligés)",16718439.0
201901,620891,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of cotton (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",60819077.0
201901,620892,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of man-made fibres (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",170722124.0
201901,620899,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",32141363.0
201901,620920,"Babies' garments and clothing accessories of cotton (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",233457983.0
201901,620930,"Babies' garments and clothing accessories of synthetic fibres (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",103047411.0
201901,620990,"Babies' garments and clothing accessories of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted and hats, napkins and napkin liners [see 9619])",16492538.0
201901,621010,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated (excluding babies' garments and clothing accessories)",504522380.0
201901,621020,"Garments of the type described in subheading 6201,11 to 6201,19, rubberised or impregnated, coated, covered or laminated with plastics or other substances",144928180.0
201901,621030,"Garments of the type described in subheading 6202,11 to 6202,19, rubberised or impregnated, coated, covered or laminated with plastics or other substances",53316757.0
201901,621040,"Men's or boys' garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding of the type described in subheading 6201,11 to 6201,19, and babies' garments and clothing accessories)",813420239.0
201901,621050,"Women's or girls' garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding of the type described in subheading 6202,11 to 6202,19, and babies' garments and clothing accessories)",559442971.0
201901,621111,Men's or boys' swimwear,157485814.0
201901,621112,Women's or girls' swimwear,21093666.0
201901,621120,Ski suits,4661238.0
201901,621132,"Men's or boys' tracksuits and other garments, n.e.s. of cotton",259302239.0
201901,621133,"Men's or boys' tracksuits and other garments, n.e.s. of man-made fibres",660673267.0
201901,621139,"Men's or boys' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",45290100.0
201901,621142,"Women's or girls' tracksuits and other garments, n.e.s. of cotton",465973437.0
201901,621143,"Women's or girls' tracksuits and other garments, n.e.s. of man-made fibres",1521221857.0
201901,621149,"Women's or girls' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted and goods of 9619)",166663956.0
201901,621210,"Brassieres of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",2599117342.0
201901,621220,"Girdles and panty girdles of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",44563312.0
201901,621230,"Corselettes of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",109514386.0
201901,621290,"Corsets, braces, garters, suspenders and similar articles and parts thereof, incl. parts of brassieres, girdles, panty girdles and corselettes, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding complete brassieres, girdles, panty girdles and corselettes)",26594738.0
201901,621320,"Handkerchiefs of cotton, of which no side exceeds 60 cm",54909368.0
201901,621390,"Handkerchiefs of textile materials, of which no side exceeds 60 cm (excluding of cotton, and knitted or crocheted)",28932211.0
201901,621410,"Shawls, scarves, mufflers, mantillas, veils and similar articles of silk or silk waste",35606414.0
201901,621420,"Shawls, scarves, mufflers, mantillas, veils and similar articles of wool or fine animal hair",33800656.0
201901,621430,"Shawls, scarves, mufflers, mantillas, veils and similar articles of synthetic fibres",836344735.0
201901,621440,"Shawls, scarves, mufflers, mantillas, veils and similar articles of artificial fibres",60536146.0
201901,621490,"Shawls, scarves, mufflers, mantillas, veils and similar articles of textile materials (excluding of silk, silk waste, wool, fine animal hair or man-made fibres, knitted or crocheted)",98466330.0
201901,621510,"Ties, bow ties and cravats of silk or silk waste",82874627.0
201901,621520,"Ties, bow ties and cravats of man-made fibres",91478442.0
201901,621590,"Ties, bow ties and cravats of textile materials (excluding of silk, silk waste or man-made fibres, knitted or crocheted)",7029423.0
201901,621600,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",152192363.0
201901,621710,"Made-up clothing accessories, of all types of textile materials, n.e.s.",136968910.0
201901,621790,"Parts of garments or clothing accessories, of all types of textile materials, n.e.s.",44526197.0
201901,630110,Electric blankets of all types of textile materials,70335372.0
201901,630120,Blankets and travelling rugs of wool or fine animal hair,11784140.0
201901,630130,Blankets and travelling rugs of cotton,82923683.0
201901,630140,Blankets and travelling rugs of synthetic fibres,1640217562.0
201901,630190,Blankets and travelling rugs of textile materials,14068369.0
201901,630210,"Bedlinen, knitted or crocheted",148411565.0
201901,630221,Printed bedlinen of cotton,190943839.0
201901,630222,Printed bedlinen of man-made fibres,399552626.0
201901,630229,"Printed bedlinen of textile materials (excluding cotton and man-made fibres, knitted or crocheted)",5718787.0
201901,630231,"Bedlinen of cotton (excluding printed, knitted or crocheted)",786936234.0
201901,630232,"Bedlinen of man-made fibres (excluding printed, knitted or crocheted)",900016434.0
201901,630239,"Bedlinen of textile materials (excluding of cotton and man-made fibres, printed, knitted or crocheted)",99302282.0
201901,630240,"Table linen, knitted or crocheted",9690827.0
201901,630251,Table linen of cotton,50509495.0
201901,630253,Table linen of man-made fibres,334358195.0
201901,630259,"Table linen of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",9733851.0
201901,630260,"Toilet linen and kitchen linen, of terry towelling or similar terry fabrics of cotton (excluding floorcloths, polishing cloths, dishcloths and dusters)",1766397130.0
201901,630291,"Toilet linen and kitchen linen of cotton (excluding of terry fabrics, floorcloths, polishing cloths, dishcloths and dusters)",73423438.0
201901,630293,"Toilet linen and kitchen linen of flax (excluding floor-cloths, polishing-cloths, dish-cloths and dusters)",398203829.0
201901,630299,Toilet linen and kitchen linen of textile materials,13300761.0
201901,630312,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres, knitted or crocheted (excluding awnings and sunblinds)",95027347.0
201901,630319,"Curtains, incl. drapes, and interior blinds, curtain or bed valances, knitted or crocheted (excluding of synthetic fibres, awnings and sunblinds)",8480314.0
201901,630391,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of cotton (excluding knitted or crocheted, awnings and sunblinds)",38002278.0
