Date of data,Commodity code,Commodity,Renminbi Yuan
201909,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",317433.0
201909,851930,Turntables (record-decks),62272469.0
201909,851950,Telephone answering machines,371483.0
201909,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",362276568.0
201909,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",101207285.0
201909,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",889497.0
201909,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",2265107836.0
201909,852210,Pick-up cartridges,1019863.0
201909,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),333320715.0
201909,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,9385640.0
201909,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),328150855.0
201909,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",69611928.0
201909,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),394103139.0
201909,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",1263623522.0
201909,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",773049306.0
201909,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",12331858.0
201909,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",533817.0
201909,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",5870569.0
201909,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",8096839.0
201909,852580,"Television cameras, digital cameras and video camera recorders",5727827075.0
201909,852610,Radar apparatus,50282317.0
201909,852691,Radio navigational aid apparatus,714164631.0
201909,852692,Radio remote control apparatus,879725972.0
201909,852712,"Pocket-size radiocassette players, with built-in amplifier, without built-in loudspeakers, capable of operating without an external source of electric power",109199.0
201909,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",201266482.0
201909,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",89247904.0
201909,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",402721148.0
201909,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",24356762.0
201909,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",1181304141.0
201909,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",104991228.0
201909,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",227043213.0
201909,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),1553.0
201909,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",1895938.0
201909,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",5426271840.0
201909,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",3034664690.0
201909,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),59113978.0
201909,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",806520723.0
201909,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",1333369190.0
201909,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",8029995880.0
201909,852873,"Reception apparatus for television, black and white or other monochrome, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",18211.0
201909,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",525231902.0
201909,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",9416752812.0
201909,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",15066981.0
201909,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",81844768.0
201909,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",28746236.0
201909,853110,Burglar or fire alarms and similar apparatus,697661338.0
