Date of data,Commodity code,Commodity,Renminbi Yuan
201503,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",572036297.0
201503,851930,Turntables (record-decks),15774407.0
201503,851950,Telephone answering machines,117358.0
201503,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",211493300.0
201503,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",104393253.0
201503,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",884142.0
201503,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",1530065470.0
201503,852210,Pick-up cartridges,1348478.0
201503,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),1011368002.0
201503,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,10308968.0
201503,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),191005699.0
201503,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",107932095.0
201503,852349,Optical media for the recording of sound or of other phenomena (excluding unrecorded and goods of chapter 37),516609273.0
201503,852351,"Solid-state, non-volatile data storage devices for recording data from an external source [flash memory cards or flash electronic storage cards] (excluding goods of chapter 37)",1303590844.0
201503,852352,"Cards incorporating one or more electronic integrated circuits smart cards""""",673250644.0
201503,852359,"Semiconductor media, unrecorded, for the recording of sound or of other phenomena (excluding solid-state non-volatile data storage devices, smart cards and goods of chapter 37)",7249102.0
201503,852380,"Media for the recording of sound or of other phenomena, whether or not recorded, incl. matrices and masters for the production of discs (excluding magnetic, optical and semiconductor media, and products of chapter 37)",4301208.0
201503,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",8957364.0
201503,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",3933712.0
201503,852580,"Television cameras, digital cameras and video camera recorders",4489370584.0
201503,852610,Radar apparatus,5455673.0
201503,852691,Radio navigational aid apparatus,931271681.0
201503,852692,Radio remote control apparatus,176136617.0
201503,852712,"Pocket-size radiocassette players, with built-in amplifier, without built-in loudspeakers, capable of operating without an external source of electric power",918428.0
201503,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",85258744.0
201503,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",106509633.0
201503,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",678633046.0
201503,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",39350810.0
201503,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",613234107.0
201503,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",60158094.0
201503,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",147801546.0
201503,852841,-------,80425.0
201503,852849,"Cathode-ray tube monitors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",2742417.0
201503,852851,-------,1608326273.0
201503,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",3361365763.0
201503,852861,-------,3761811.0
201503,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",735679390.0
201503,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",1558695201.0
201503,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",4625157655.0
201503,852873,"Reception apparatus for television, black and white or other monochrome, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",442.0
201503,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",423264196.0
201503,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",4696884576.0
201503,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",41846834.0
201503,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",29802110.0
201503,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",14887661.0
201503,853110,Burglar or fire alarms and similar apparatus,526927507.0
201503,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),373003726.0
201503,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",124728997.0
201503,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",326286301.0
201503,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,31697716.0
201503,853221,Tantalum,179674652.0
