Date of data,Commodity code,Commodity,Renminbi Yuan
202003,610120,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, for men or boys, knitted or crocheted",19763497.0
202003,610130,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, for men or boys, knitted or crocheted",32975063.0
202003,610190,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of textile materials, for men or boys, knitted or crocheted",1528413.0
202003,610210,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of wool or fine animal hair, knitted or crocheted",2832615.0
202003,610220,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, knitted or crocheted",9050052.0
202003,610230,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, knitted or crocheted",57438051.0
202003,610290,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of textile materials, knitted or crocheted",3874893.0
202003,610310,"Men's or boys' suits of textile materials, knitted or crocheted",1775904.0
202003,610322,"Men's or boys' ensembles of cotton, knitted or crocheted",69056007.0
202003,610323,"Men's or boys' ensembles of synthetic fibres, knitted or crocheted",44651854.0
202003,610329,Men's or boys' ensembles of textile materials,206313.0
202003,610331,"Men's or boys' jackets and blazers of wool or fine animal hair, knitted or crocheted",997023.0
202003,610332,"Men's or boys' jackets and blazers of cotton, knitted or crocheted",344779923.0
202003,610333,"Men's or boys' jackets and blazers of synthetic fibres, knitted or crocheted",123921328.0
202003,610339,Men's or boys' jackets and blazers of textile materials,2022155.0
202003,610341,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",1761462.0
202003,610342,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",637120906.0
202003,610343,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",498038341.0
202003,610349,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",5915048.0
202003,610413,"Women's or girls' suits of synthetic fibres, knitted or crocheted",687828.0
202003,610419,"Women's or girls' suits of textile materials, knitted or crocheted",1228115.0
202003,610422,"Women's or girls' ensembles of cotton, knitted or crocheted",79817198.0
202003,610423,"Women's or girls' ensembles of synthetic fibres, knitted or crocheted",77570281.0
202003,610429,Women's or girls' ensembles of textile materials,1744455.0
202003,610431,"Women's or girls' jackets and blazers of wool or fine animal hair, knitted or crocheted",4994168.0
202003,610432,"Women's or girls' jackets and blazers of cotton, knitted or crocheted",452599477.0
202003,610433,"Women's or girls' jackets and blazers of synthetic fibres, knitted or crocheted",319614377.0
202003,610439,"Women's or girls' jackets and blazers of textile materials, knitted or crocheted",32961988.0
202003,610441,"Women's or girls' dresses of wool or fine animal hair, knitted or crocheted",2238687.0
202003,610442,"Women's or girls' dresses of cotton, knitted or crocheted",284303788.0
202003,610443,"Women's or girls' dresses of synthetic fibres, knitted or crocheted",502060369.0
202003,610444,"Women's or girls' dresses of artificial fibres, knitted or crocheted",117675886.0
202003,610449,"Women's or girls' dresses of textile materials, knitted or crocheted",12319601.0
202003,610451,"Women's or girls' skirts and divided skirts of wool or fine animal hair, knitted or crocheted",1705894.0
202003,610452,"Women's or girls' skirts and divided skirts of cotton, knitted or crocheted",116247121.0
202003,610453,"Women's or girls' skirts and divided skirts of synthetic fibres, knitted or crocheted",167308349.0
202003,610459,"Women's or girls' skirts and divided skirts of textile materials, knitted or crocheted",28540401.0
202003,610461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",2498586.0
202003,610462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",678370705.0
202003,610463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",847939084.0
202003,610469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",79283900.0
202003,610510,"Men's or boys' shirts of cotton, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",265186314.0
202003,610520,"Men's or boys' shirts of man-made fibres, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",249765316.0
202003,610590,"Men's or boys' shirts of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, nightshirts, T-shirts, singlets and other vests)",4330803.0
202003,610610,"Women's or girls' blouses, shirts and shirt-blouses of cotton, knitted or crocheted (excluding T-shirts and vests)",26387544.0
202003,610620,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",37633319.0
202003,610690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, T-shirts and vests)",1702915.0
202003,610711,"Men's or boys' underpants and briefs of cotton, knitted or crocheted",358760639.0
202003,610712,"Men's or boys' underpants and briefs of man-made fibres, knitted or crocheted",298203406.0
202003,610719,"Men's or boys' underpants and briefs of other textile materials, knitted or crocheted (excluding of cotton or man-made fibres)",3329539.0
202003,610721,"Men's or boys' nightshirts and pyjamas of cotton, knitted or crocheted (excluding vests and singlets)",46319490.0
202003,610722,"Men's or boys' nightshirts and pyjamas of man-made fibres, knitted or crocheted (excluding vests and singlets)",59564739.0
202003,610729,"Men's or boys' nightshirts and pyjamas of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, and vests and singlets)",659741.0
202003,610791,"Men's or boys' bathrobes, dressing gowns and similar articles of cotton, knitted or crocheted",10459425.0
202003,610799,"Men's or boys' bathrobes, dressing gowns and similar articles of textile materials, knitted or crocheted (excluding of cotton)",27469252.0
202003,610811,"Women's or girls' slips and petticoats of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",3903639.0
202003,610819,"Women's or girls' slips and petticoats of textile materials, knitted or crocheted (excluding man-made fibres, T-shirts and vests)",148082.0
202003,610821,"Women's or girls' briefs and panties of cotton, knitted or crocheted",329976765.0
202003,610822,"Women's or girls' briefs and panties of man-made fibres, knitted or crocheted",415583171.0
202003,610829,"Women's or girls' briefs and panties of textile materials, knitted or crocheted (excluding cotton or man-made fibres)",4153390.0
202003,610831,"Women's or girls' nightdresses and pyjamas of cotton, knitted or crocheted (excluding T-shirts, vests and négligés)",159411195.0
202003,610832,"Women's or girls' nightdresses and pyjamas of man-made fibres, knitted or crocheted (excluding T-shirts, vests and négligés)",376260471.0
202003,610839,"Women's or girls' nightdresses and pyjamas of textile materials, knitted or crocheted (excluding of cotton and man-made fibres, T-shirts, vests and négligés)",1345219.0
202003,610891,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of cotton, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",256114970.0
202003,610892,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of man-made fibres, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",339816041.0
202003,610899,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",3082564.0
202003,610910,"T-shirts, singlets and other vests of cotton, knitted or crocheted",2014269913.0
202003,610990,"T-shirts, singlets and other vests of textile materials, knitted or crocheted (excluding cotton)",1696364937.0
202003,611011,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of hair of Kashmir cashmere"" goats, knitted or crocheted (excluding quilted articles)""",105849281.0
202003,611012,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of fine animal hair, knitted or crocheted (excluding from hair of Kashmir cashmere"" goats and quilted articles)""",33786601.0
202003,611019,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of cotton, knitted or crocheted (excluding wadded waistcoats)",4703082.0
202003,611020,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of man-made fibres, knitted or crocheted (excluding wadded waistcoats)",1794849928.0
202003,611030,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of textile materials, knitted or crocheted (excluding of wool, fine animal hair, cotton or man-made fibres, and wadded waistcoats)",2003145866.0
