Date of data,Commodity code,Commodity,Renminbi Yuan
202104,630539,"Sacks and bags, for the packing of goods, of man-made textile materials (excluding of polyethylene or polypropylene strip or the like, and flexible intermediate bulk containers)",120123066.0
202104,630590,"Sacks and bags, for the packing of goods, of textile materials (excluding man-made, cotton, jute or other textile bast fibres of heading 5303)",18215507.0
202104,630612,"Tarpaulins, awnings and sunblinds of synthetic fibres (excluding flat covers of light fabrics made up as tarpaulins)",747948432.0
202104,630619,"Tarpaulins, awnings and sunblinds of textile materials (excluding of synthetic fibres and flat covers of light fabrics made up as tarpaulins)",147203575.0
202104,630622,Tents of synthetic fibres (excluding umbrella and play tents),1189750092.0
202104,630629,"Tents of textile materials (excluding of synthetic fibres, and umbrella and play tents)",81910442.0
202104,630630,"Sails for boats, sailboards or landcraft, of textile materials",7974686.0
202104,630640,Pneumatic mattresses of textile materials,154135076.0
202104,630690,"Camping goods of textile materials (excluding tents, awnings and sunblinds, sails, pneumatic mattresses, rucksacks, knapsacks and similar receptacles, filled sleeping bags, mattresses and cushions)",304716861.0
202104,630710,"Floorcloths, dishcloths, dusters and similar cleaning cloths",745104916.0
202104,630720,Lifejackets and lifebelts,151764661.0
202104,630790,"Made-up articles of textile materials, incl. dress patterns, n.e.s.",5772642878.0
202104,630800,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",8539300.0
202104,630900,Worn clothing and other worn articles.,457458303.0
202104,631010,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials, sorted",12348962.0
202104,631090,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials (excluding sorted)",1891108.0
202104,640110,Footwear incorporating a protective metal toecap,14318711.0
202104,640192,"Waterproof footwear with outer soles and uppers of rubber or of plastics,covering the ankle but not covering the knee",261453518.0
202104,640199,"Waterproof footwear with outer soles and uppers of rubber or of plastics,nes",32798263.0
202104,640212,"Skiboots, crosscountry ski footwear and snowboard boots",7425389.0
202104,640219,"Sports footwear with outer soles and uppers of rubber or plastics,other",288974412.0
202104,640220,"Footwear of rubber or plastics,with upper straps or thongs assembled to the sole by means of plugs",1252026862.0
202104,640291,"Other footwear with outer soles and uppers of rubber or of plastics,covering the ankle",228975411.0
202104,640299,"Footwear with outer soles and uppers of rubber or plastics, nes",7888387377.0
202104,640312,"Skiboots, crosscountry ski footwear and snowboard boots",25879.0
202104,640319,"Sports footwear, with outer soles of rubber, plastics, leather or composition leather and uppers of leather,other",90891077.0
202104,640320,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",1345962.0
202104,640340,"Other footwear, incorporating a protective metal toecap",436095402.0
202104,640351,"Footwear with outer soles and uppers of leather, covering the ankle",3476296.0
202104,640359,Footwear with outer soles and uppers of leather,20847773.0
202104,640391,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather, covering the ankle",546753714.0
202104,640399,"Other Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather",2066946597.0
202104,640411,"Sports footwear; tennis shoes, basketball shoes, gym shoes, training shoes and the like",306899806.0
202104,640419,"Footwear with outer soles of rubber or plastics and uppers of textile materials, Other",4934494439.0
202104,640420,Footwear with outer soles of leather or composition leather,15268795.0
202104,640510,With uppers of leather or composition leather,116701107.0
202104,640520,With uppers of textile materials,180814198.0
202104,640590,"Footwear with outer soles of rubber or plastics, with uppers other than rubber, plastics, leather or textile materials; footwear with outer soles of leather or composition leather, with uppers other than leather or textile materials; footwear with outer soles of wood, cork, paperboard, furskin, felt, straw, loofah, etc., with uppers other than leather, composition leather or textile materials, n.e.s.",106847670.0
202104,640610,"Uppers and parts thereof, other than stiffeners",522825772.0
202104,640620,"Outer soles and heels, of rubber or plastics",710489664.0
202104,640690,"Parts of footwear; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding outer soles and heels of rubber or plastics, uppers and parts thereof other than stiffeners, and general parts made of asbestos)",603805634.0
202104,650100,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt.",2344535.0
202104,650200,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed.",4096080.0
202104,650400,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed.",126240020.0
202104,650500,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed.",1074546408.0
202104,650610,Safety headgear,800217793.0
202104,650691,Headgear of rubber or of plastics,84153039.0
202104,650699,Headgear of other materials,247621120.0
202104,650700,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear.",66561928.0
202104,660110,Garden or similar umbrellas,792936701.0
202104,660191,Having a telescopic shaft,278560155.0
202104,660199,"Umbrellas and sun umbrellas, incl. walking-stick umbrellas (excluding umbrellas having a telescopic shaft, garden umbrellas and the like, and toy umbrellas)",424264333.0
202104,660200,"Walkingsticks, seatsticks, whips, ridingcrops and the like.",86297065.0
202104,660320,"Umbrella frames, including frames mounted on shafts (sticks)",63781544.0
202104,660390,"Parts, trimmings and accessories for umbrellas and sun umbrellas of heading 6601 or for walking sticks, seat-sticks, whips, riding-crops and the like of heading 6602 (excluding umbrella frames, incl. frames mounted on shafts sticks"")""",91939446.0
202104,670100,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",19835258.0
202104,670210,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods, of plastics",1811598201.0
202104,670290,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods (excluding of plastics)",723051487.0
202104,670300,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",32138763.0
202104,670411,Complete wigs of synthetic textile materials,104137485.0
202104,670419,"False beards, eyebrows and eyelashes, switches and the like, of synthetic textile materials (excluding complete wigs)",451833101.0
202104,670420,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of human hair, and articles of human hair, n.e.s.",1441180834.0
202104,670490,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of animal hair or textile materials (excluding synthetic textile materials)",807003971.0
202104,680100,"Setts, curbstones and flagstones, of natural stone (except slate).",214845459.0
202104,680210,"Tiles, cubes and similar articles, whether or not rectangular (including square), the largest surface area of which is capable of being enclosed in a square the side of which is less than 7cm; artificially coloured granules, chippings and powder",6932406.0
202104,680221,"Marble, travertine and alabaster articles thereof, simply cut or sawn, with a flat or even surface",17548343.0
202104,680223,"Granite and articles thereof, simply cut or sawn, with a flat or even surface",66687607.0
202104,680229,"Monumental or building stone and articles thereof, simply cut or sawn, with a flat or even surface",7290767.0
202104,680291,"Marble, travertine and alabaster, in any form",743706501.0
202104,680292,"Calcareous stone, in any form",17686769.0
202104,680293,"Granite, in any form, polished, decorated or otherwise worked",1487613445.0
202104,680299,"Monumental or building stone, in any form, polished, decorated or otherwise worked",280368085.0
202104,680300,Worked slate and articles of slate or of agglomerated slate.,86716072.0
202104,680410,"Millstones and grindstones for milling, grinding or pulping",2864700.0
202104,680421,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated synthetic or natural diamond",144312314.0
202104,680422,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated abrasives or ceramics",498879604.0
202104,680423,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of natural stone",13111974.0
202104,680430,Hand sharpening or polishing stones,44106404.0
202104,680510,"Natural or artificial abrasive powder or grain, on a base of woven textile fabric only",142382967.0
202104,680520,"Natural or artificial abrasive powder or grain, on a base of paper or paperboard only",150580216.0
202104,680530,"Natural or artificial abrasive powder or grain, on a base of other materials",43176789.0
202104,680610,"Slag wool, rock wool and similar mineral wools (including intermixtures thereof), in bulk, sheets or rolls",138885091.0
