Date of data,Commodity code,Commodity,Renminbi Yuan
201512,620829,"Women's or girls' nightdresses and pyjamas of textile materials (excluding cotton and man-made fibres, knitted or crocheted, vests and négligés)",16589592.0
201512,620891,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of cotton (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",148832624.0
201512,620892,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of man-made fibres (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",452618754.0
201512,620899,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",32512652.0
201512,620920,"Babies' garments and clothing accessories of cotton (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",255116028.0
201512,620930,"Babies' garments and clothing accessories of synthetic fibres (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",121870183.0
201512,620990,"Babies' garments and clothing accessories of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted and hats, napkins and napkin liners [see 9619])",16470436.0
201512,621010,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated (excluding babies' garments and clothing accessories)",475691424.0
201512,621020,"Garments of the type described in subheading 6201,11 to 6201,19, rubberised or impregnated, coated, covered or laminated with plastics or other substances",168647057.0
201512,621030,"Garments of the type described in subheading 6202,11 to 6202,19, rubberised or impregnated, coated, covered or laminated with plastics or other substances",106349953.0
201512,621040,"Men's or boys' garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding of the type described in subheading 6201,11 to 6201,19, and babies' garments and clothing accessories)",915416362.0
201512,621050,"Women's or girls' garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding of the type described in subheading 6202,11 to 6202,19, and babies' garments and clothing accessories)",713771473.0
201512,621111,Men's or boys' swimwear,73689423.0
201512,621112,Women's or girls' swimwear,167886883.0
201512,621120,Ski suits,12280936.0
201512,621132,"Men's or boys' tracksuits and other garments, n.e.s. of cotton",178499587.0
201512,621133,"Men's or boys' tracksuits and other garments, n.e.s. of man-made fibres",572493777.0
201512,621139,"Men's or boys' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",36111002.0
201512,621142,"Women's or girls' tracksuits and other garments, n.e.s. of cotton",260958671.0
201512,621143,"Women's or girls' tracksuits and other garments, n.e.s. of man-made fibres",988700612.0
201512,621149,"Women's or girls' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted and goods of 9619)",117896207.0
201512,621210,"Brassieres of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",3159461377.0
201512,621220,"Girdles and panty girdles of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",38472378.0
201512,621230,"Corselettes of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",123568696.0
201512,621290,"Corsets, braces, garters, suspenders and similar articles and parts thereof, incl. parts of brassieres, girdles, panty girdles and corselettes, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding complete brassieres, girdles, panty girdles and corselettes)",27165944.0
201512,621320,"Handkerchiefs of cotton, of which no side exceeds 60 cm",60129571.0
201512,621390,"Handkerchiefs of textile materials, of which no side exceeds 60 cm (excluding of cotton, and knitted or crocheted)",30696739.0
201512,621410,"Shawls, scarves, mufflers, mantillas, veils and similar articles of silk or silk waste",42162600.0
201512,621420,"Shawls, scarves, mufflers, mantillas, veils and similar articles of wool or fine animal hair",85950920.0
201512,621430,"Shawls, scarves, mufflers, mantillas, veils and similar articles of synthetic fibres",685710206.0
201512,621440,"Shawls, scarves, mufflers, mantillas, veils and similar articles of artificial fibres",113641950.0
201512,621490,"Shawls, scarves, mufflers, mantillas, veils and similar articles of textile materials (excluding of silk, silk waste, wool, fine animal hair or man-made fibres, knitted or crocheted)",172105390.0
201512,621510,"Ties, bow ties and cravats of silk or silk waste",124607978.0
201512,621520,"Ties, bow ties and cravats of man-made fibres",99283796.0
201512,621590,"Ties, bow ties and cravats of textile materials (excluding of silk, silk waste or man-made fibres, knitted or crocheted)",10784806.0
201512,621600,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",179024630.0
201512,621710,"Made-up clothing accessories, of all types of textile materials, n.e.s.",165136229.0
201512,621790,"Parts of garments or clothing accessories, of all types of textile materials, n.e.s.",73191506.0
201512,630110,Electric blankets of all types of textile materials,51911877.0
201512,630120,Blankets and travelling rugs of wool or fine animal hair,23146417.0
201512,630130,Blankets and travelling rugs of cotton,115201174.0
201512,630140,Blankets and travelling rugs of synthetic fibres,1813966045.0
201512,630190,Blankets and travelling rugs of textile materials,10710271.0
201512,630210,"Bedlinen, knitted or crocheted",76405516.0
201512,630221,Printed bedlinen of cotton,369922157.0
201512,630222,Printed bedlinen of man-made fibres,435221780.0
201512,630229,"Printed bedlinen of textile materials (excluding cotton and man-made fibres, knitted or crocheted)",10107875.0
201512,630231,"Bedlinen of cotton (excluding printed, knitted or crocheted)",686075220.0
201512,630232,"Bedlinen of man-made fibres (excluding printed, knitted or crocheted)",833909766.0
201512,630239,"Bedlinen of textile materials (excluding of cotton and man-made fibres, printed, knitted or crocheted)",59681846.0
201512,630240,"Table linen, knitted or crocheted",18652868.0
201512,630251,Table linen of cotton,51936222.0
201512,630253,Table linen of man-made fibres,280146017.0
201512,630259,"Table linen of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",18183268.0
201512,630260,"Toilet linen and kitchen linen, of terry towelling or similar terry fabrics of cotton (excluding floorcloths, polishing cloths, dishcloths and dusters)",1741549759.0
201512,630291,"Toilet linen and kitchen linen of cotton (excluding of terry fabrics, floorcloths, polishing cloths, dishcloths and dusters)",122217707.0
201512,630293,"Toilet linen and kitchen linen of flax (excluding floor-cloths, polishing-cloths, dish-cloths and dusters)",274097282.0
201512,630299,Toilet linen and kitchen linen of textile materials,14355435.0
201512,630312,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres, knitted or crocheted (excluding awnings and sunblinds)",85686770.0
201512,630319,"Curtains, incl. drapes, and interior blinds, curtain or bed valances, knitted or crocheted (excluding of synthetic fibres, awnings and sunblinds)",41378105.0
201512,630391,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of cotton (excluding knitted or crocheted, awnings and sunblinds)",45388465.0
201512,630392,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres (excluding knitted or crocheted, awnings and sunblinds)",1133526390.0
201512,630399,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of textile materials (excluding of cotton and synthetic fibres, knitted or crocheted, awnings and sunblinds)",32732864.0
201512,630411,Knitted or crocheted bedspreads,95286821.0
201512,630419,Bedspreads of all types of textile materials,135165759.0
201512,630491,"Articles for interior furnishing, knitted or crocheted (excluding blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",466248743.0
201512,630492,"Articles for interior furnishing, of cotton (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",78688986.0
201512,630493,"Articles for interior furnishing, of synthetic fibres (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",494219653.0
201512,630499,"Articles for interior furnishing, of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",75365424.0
201512,630510,"Sacks and bags, for the packing of goods, of jute or other textile bast fibres of heading 5303",2484069.0
201512,630520,"Sacks and bags, for the packing of goods, of cotton",26256618.0
201512,630532,"Flexible intermediate bulk containers, for the packing of goods, of synthetic or man-made textile materials",347672090.0
201512,630533,"Sacks and bags, for the packing of goods, of polyethylene or polypropylene strip or the like (excluding flexible intermediate bulk containers)",675804259.0
201512,630539,"Sacks and bags, for the packing of goods, of man-made textile materials (excluding of polyethylene or polypropylene strip or the like, and flexible intermediate bulk containers)",298310535.0
201512,630590,"Sacks and bags, for the packing of goods, of textile materials (excluding man-made, cotton, jute or other textile bast fibres of heading 5303)",32288007.0
201512,630612,"Tarpaulins, awnings and sunblinds of synthetic fibres (excluding flat covers of light fabrics made up as tarpaulins)",492794263.0
201512,630619,"Tarpaulins, awnings and sunblinds of textile materials (excluding of synthetic fibres and flat covers of light fabrics made up as tarpaulins)",118468547.0
201512,630622,Tents of synthetic fibres (excluding umbrella and play tents),584605631.0
201512,630629,"Tents of textile materials (excluding of synthetic fibres, and umbrella and play tents)",60139183.0
