Date of data,Commodity code,Commodity,Renminbi Yuan
202407,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",2018642072.0
202407,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,251972761.0
202407,848420,Mechanical seals,152929088.0
202407,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",66077947.0
202407,848510,Machines for additive manufacturing by metal deposit,43938902.0
202407,848520,Machines for additive manufacturing by plastic or rubber deposit,672115144.0
202407,848530,"Machines for additive manufacturing by plaster, cement, ceramics or glass deposit",605.0
202407,848580,Other machines for additive manufacturing,16465802.0
202407,848590,Parts for machines for additive manufacturing,105912103.0
202407,848610,Machines and apparatus for the manufacture of boules or wafers,79037547.0
202407,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,2124478892.0
202407,848630,Machines and apparatus for the manufacture of flat panel displays,30025269.0
202407,848640,Machines and apparatus specified in Note 11 (C) to this Chapter,870355375.0
202407,848690,Parts and accessories for machines and apparatus of heading 8486.,1021953656.0
202407,848710,Ships' or boats' propellers and blades therefor,114053184.0
202407,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",1652502385.0
202407,850110,Motors of an output not exceeding 37.5 W,2093748495.0
202407,850120,Universal AC/DC motors of an output exceeding 37.5 W,99547486.0
202407,850131,DC motors of an output not exceeding 750 W,2282356586.0
202407,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,420164474.0
202407,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,20526623.0
202407,850134,DC motors and DC generators of an output exceeding 375 kW,21772414.0
202407,850140,"Other AC motors, singlephase",1742751519.0
202407,850151,"AC motors, multi-phase, of an output not exceeding 750 W",322348801.0
202407,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",1157063624.0
202407,850153,"AC motors, multi-phase, of an output exceeding 75 kW",613987896.0
202407,850161,"AC generators (alternators), of an output not exceeding 75 kVA",150750402.0
202407,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",71730656.0
202407,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",37919361.0
202407,850164,"AC generators (alternators), of an output exceeding 750 kVA",184621796.0
202407,850171,Photovoltaic DC generators of an output not exceeding 50 W,19827517.0
202407,850172,Photovoltaic DC generators of an output exceeding 50 W,42489648.0
202407,850180,Photovoltaic AC generators,23722803.0
202407,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,569015010.0
202407,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,433407395.0
202407,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,1211426559.0
202407,850220,Generating sets with sparkignition internal combustion piston engines,1090436111.0
202407,850231,"Generating sets, wind-powered",905248477.0
202407,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),47929889.0
202407,850240,Electric rotary converters,159082.0
202407,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,4403149750.0
202407,850410,Ballasts for discharge lamps or tubes,71545033.0
202407,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",313776588.0
202407,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",807624786.0
202407,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",1373494185.0
202407,850431,Transformers having a power handling capacity not exceeding 1kVA,1107814325.0
202407,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,86467328.0
202407,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,66729989.0
202407,850434,Transformers having a power handling capacity exceeding 500kVA,225458918.0
202407,850440,Static converters,19751282717.0
202407,850450,Other inductors,2030038278.0
202407,850490,"Parts of electrical transformers and inductors, n.e.s.",2918518088.0
202407,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",2068997341.0
202407,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",304294306.0
202407,850520,"Electromagnetic couplings, clutches and brakes",90717212.0
202407,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",410081895.0
202407,850610,Manganese dioxide cells and batteries,1222655179.0
202407,850640,Silver oxide cells and batteries,4042796.0
202407,850650,Lithium cells and batteries,394314157.0
202407,850660,Air-zinc cells and batteries,3185136.0
202407,850680,"Primary cells and primary batteries, electric",1031433.0
202407,850690,"Parts of primary cells and primary batteries, n.e.s.",79763163.0
202407,850710,"Leadacid, of a kind used for starting piston engines",705976927.0
202407,850720,Other leadacid accumulators,1104141957.0
202407,850730,Nickelcadmium,32951595.0
202407,850750,Nickelmetal hydride,204898840.0
202407,850760,Lithiumion,38105086183.0
202407,850780,Other accumulators,18416227.0
202407,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",1331689619.0
202407,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",3759473356.0
202407,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",367438952.0
202407,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",4570070.0
202407,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",478050539.0
202407,850940,Food grinders and mixers; fruit or vegetable juice extractors,2819295189.0
202407,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",4991369050.0
202407,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",476522477.0
202407,851010,"Shavers, electric",373362379.0
202407,851020,Hair clippers with self-contained electric motor,832399943.0
202407,851030,Hair-removing appliances with self-contained electric motor,227388396.0
