Date of data,Commodity code,Commodity,Renminbi Yuan
202507,711041,"Iridium, osmium and ruthenium, unwrought or in powder form",110421163.0
202507,711049,"Iridium, osmium and ruthenium, in semi-manufactured forms",1083486.0
202507,711292,"Waste and scrap of platinum, incl. metal clad with platinum, and other waste and scrap containing platinum or platinum compounds, of a kind used principally for the recovery of precious metal (excluding ash containing platinum or platinum compounds, waste and scrap of platinum melted down into unworked blocks, ingots, or similar forms,  expeting  sweepings and ash containing precious metals)",1256318.0
202507,711299,"Waste and scrap of silver, incl. metal clad with silver, and other waste and scrap containing silver or silver compounds, of a kind used principally for the recovery of precious metal (excluding ash, and waste and scrap of precious metals melted down into unworked blocks, ingots or similar forms)",5258911.0
202507,711311,"Articles of jewellery and parts thereof, of silver, whether or not plated or clad with other precious metal (excluding articles ＞ 100 years old)",347634994.0
202507,711319,"Articles of jewellery and parts thereof, of precious metal other than silver, whether or not plated or clad with precious metal (excluding articles ＞ 100 years old)",6787087058.0
202507,711320,"Articles of jewellery and parts thereof, of base metal clad with precious metal (excluding articles ＞ 100 years old)",5719657.0
202507,711411,"Articles of goldsmiths' or silversmiths' wares or parts thereof, of silver, whether or not plated or clad with other precious metal (excluding jewellery, watch-and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",13966481.0
202507,711419,"Articles of goldsmiths' or silversmiths' wares or parts thereof, of precious metal other than silver, whether or not plated or clad with precious metal (excluding jewellery, watch- and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",247286071.0
202507,711420,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of base metal clad with precious metal (excluding jewellery, watch-and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",73343.0
202507,711510,"Catalysts in the form of wire cloth or grill, of platinum",55130.0
202507,711590,"Articles of precious metal or of metal clad with precious metal, n.e.s.",255245630.0
202507,711610,"Articles of natural or cultured pearls, n.e.s.",12051355.0
202507,711620,"Articles of precious or semi-precious stones natural, synthetic or reconstructed"", n.e.s.""",116218120.0
202507,711711,"Cuff links and studs, of base metal, whether or not clad with silver, gold or platinum",26551675.0
202507,711719,"Imitation jewellery, of base metal, whether or not plated with precious metal (excluding cuff links and studs)",1605924091.0
202507,711790,"Imitation jewellery (excluding jewellery, of base metal, whether or not clad with silver, gold or platinum)",368421387.0
202507,711810,"Coin (other than gold coin), not being legal tender",793444.0
202507,720110,Nonalloy pig iron containing by weight 0.5% or less of phosphorus,732363.0
202507,720211,"Ferro-Mn, containing by weight ＞ 2% of carbon",204002.0
202507,720219,"Ferro-Mn, containing by weight ≤ 2% carbon",515279.0
202507,720221,"Ferro-silicon, containing by weight ＞ 55% of silicon",262535021.0
202507,720229,"Ferro-silicon, containing by weight ≤ 55% silicon",16230666.0
202507,720230,Ferro-silico-manganese,18900503.0
202507,720241,"Ferro-chromium, containing by weight ＞ 4% of carbon",59992257.0
202507,720249,"Ferro-chromium, containing by weight ≤ 4% of carbon",7921817.0
202507,720250,Ferro-silico-chromium,41252506.0
202507,720260,Ferro-nickel,4814.0
202507,720270,Ferro-molybdenum,117977.0
202507,720280,Ferro-tungsten and ferro-silico-tungsten,34544852.0
202507,720291,Ferro-titanium and ferro-silico-titanium,25405396.0
202507,720292,Ferro-vanadium,70965549.0
202507,720293,Ferro-niobium,13867725.0
202507,720299,"Ferro-alloys (excluding ferro-manganese, ferro-silicon, ferro-silico-manganese, ferro-chromium, ferro-silico-chromium, ferro-nickel, ferro-molybdenum, ferro-tungsten, ferro-silico-tungsten, ferro-titanium, ferro-silico-titanium, ferro-vanadium and ferro-niobium)",252080716.0
202507,720390,"Spongy ferrous products, obtained from molten pig iron by atomisation, iron of a purity of ≥ 99,94%, in lumps, pellets or similar forms",1950614.0
202507,720410,Waste and scrap of cast iron,76245.0
202507,720441,"Turnings, shavings, chips, milling waste, sawdust, filings, trimmings and stampings of iron or steel, whether or not in bundles (excluding those of cast iron, alloy steel or tinned iron or steel)",26174.0
202507,720510,"Granules, of pig iron, spiegeleisen, iron or steel (excluding granules of ferro-alloys, turnings and filings of iron or steel, certain small calibre items, defective balls for ball-bearings)",50084154.0
202507,720521,"Powders, of alloy steel (excluding powders of ferro-alloys and radioactive iron powders isotopes"")""",40331390.0
202507,720529,"Powders, of pig iron, spiegeleisen, iron or non-alloy steel (excluding powders of ferro-alloys and radioactive iron powders isotopes"")""",52085876.0
202507,720610,"Ingots, of iron and non-alloy steel (excluding remelted scrap ingots, continuous cast products, iron of heading 7203)",3269877.0
202507,720711,"Semi-finished products of iron or non-alloy steel containing, by weight less than 0.25 % of carbon, of square or rectangular cross-section, the width measuring ＜ twice the thickness",2634835480.0
202507,720712,"Semi-finished products of iron or non-alloy steel containing, by weight less than 0.25 % of carbon, of rectangular other than square"" cross-section, the width measuring ≥ twice the thickness""",776237576.0
202507,720719,"Semi-finished products of iron or non-alloy steel containing, by weight less than 0.25 % of carbon, of circular cross-section, or of a cross-section other than square or rectangular",99029389.0
202507,720720,"Semi-finished products of iron or non-alloy steel containing, by weight, ≥ 0,25% of carbon",1401005197.0
202507,720810,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, with patterns in relief directly due to the rolling process",92722372.0
202507,720825,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ≥ 4,75 mm, pickled, without patterns in relief",10423850.0
202507,720826,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ≥ 3 mm but ＜ 4,75 mm, pickled, without patterns in relief",73768779.0
202507,720827,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ＜ 3 mm, pickled, without patterns in relief",190704502.0
202507,720836,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ≥ 10 mm, not pickled, without patterns in relief",581260933.0
202507,720837,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ≥ 4,75 mm but ＜ 10 mm, not pickled, without patterns in relief",980161313.0
202507,720838,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ≥ 3 mm but ＜ 4,75 mm, not pickled, without patterns in relief",1057888491.0
202507,720839,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ＜ 3 mm, not pickled, without patterns in relief",2186919588.0
202507,720840,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, not in coils, simply hot-rolled, not clad, plated or coated, with patterns in relief directly due to the rolling process",72614712.0
202507,720851,"Flat-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, not in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ＞ 10 mm, without patterns in relief",1616935588.0
202507,720852,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, not in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ≥ 4,75 mm but ≤ 10 mm, without patterns in relief",708726590.0
202507,720853,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, not in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ≥ 3 mm but ＜ 4,75 mm, without patterns in relief",83992357.0
202507,720854,"Flat-rolled products of iron or non-alloy steel, of a width of ≥ 600 mm, not in coils, simply hot-rolled, not clad, plated or coated, of a thickness of ＜ 3 mm, without patterns in relief",66088825.0
