Date of data,Commodity code,Commodity,Renminbi Yuan
202107,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, without recording device (excluding multimeters, and oscilloscopes and oscillographs)",206820225.0
202107,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, with recording device (excluding multimeters, and oscilloscopes and oscillographs)",74514309.0
202107,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",120405640.0
202107,903082,Instruments and apparatus for measuring or checking semiconductor wafers or devices,84365855.0
202107,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",89263936.0
202107,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",82947735.0
202107,903090,Parts and accessories,250547542.0
202107,903110,Machines for balancing mechanical parts,42939608.0
202107,903120,Test benches,19329938.0
202107,903141,For inspecting semiconductor wafers or devices or for inspecting photomasks or reticles used in manufacturing semiconductor devices,55627032.0
202107,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",667296916.0
202107,903180,"Other instruments, appliances and machines",3281339781.0
202107,903190,"Parts and accessories, in heading of 90.31",600537152.0
202107,903210,Thermostats,380944285.0
202107,903220,Manostats,30358742.0
202107,903281,Hydraulic or pneumatic,76491685.0
202107,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",1349898703.0
202107,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",552420310.0
202107,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",117041571.0
202107,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",61026842.0
202107,910119,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display and with combined mechanical and opto-electronic display (excluding with backs made of steel)",384946.0
202107,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",33711179.0
202107,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",49263363.0
202107,910191,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, electrically operated (excluding with backs made of steel and wrist-watches)",34100.0
202107,910199,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, with hand or automatic winding (excluding with backs made of steel and wrist-watches)",1386108.0
202107,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",589470077.0
202107,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",189987608.0
202107,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",120923624.0
202107,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",38864858.0
202107,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",3079266.0
202107,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",5923173.0
202107,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",2368288.0
202107,910310,"Clocks with watch movements, electrically operated",572707.0
202107,910390,Clocks with watch movements,50295.0
202107,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",3141284.0
202107,910511,"Alarm clocks, electrically operated",145983958.0
202107,910519,Alarm clocks (excluding electrically operated),1265428.0
202107,910521,"Wall clocks, electrically operated",307590378.0
202107,910529,Wall clocks (excluding electrically operated),637759.0
202107,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",45720795.0
202107,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",593787.0
202107,910610,Timeregisters; timerecorders,22578570.0
202107,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",60454215.0
202107,910700,Time switches with clock or watch movement or with synchronous motor.,57579110.0
202107,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",52439613.0
202107,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",3023057.0
202107,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",685403.0
202107,910820,"Watch movements, complete and assembled, with automatic winding",14090646.0
202107,910890,"Watch movements, complete and assembled, with hand winding only",19713339.0
202107,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",8666420.0
202107,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",73890.0
202107,911011,"Complete watch movements, unassembled or partly assembled movement sets",1503342.0
202107,911012,"Incomplete watch movements, assembled",8487418.0
202107,911019,Rough clock movements,1147643.0
202107,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",2469586.0
202107,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",609622.0
202107,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",213052154.0
202107,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",16610561.0
202107,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",33658198.0
202107,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",3075931.0
202107,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",681007.0
202107,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",1618051.0
