Date of data,Commodity code,Commodity,Renminbi Yuan
201601,691090,"Ceramic sinks, washbasins, washbasin pedestals, baths, bidets, water closet pans, flushing cisterns, urinals and similar sanitary fixtures (excluding of porcelain or china, soap dishes, sponge holders, tooth-brush holders, towel hooks and toilet paper holders)",18007816.0
201601,691110,Tableware and kitchenware of porcelain or china,2588611196.0
201601,691190,"Household and toilet articles, of porcelain or china (excluding tableware and kitchenware, baths, bidets, sinks and similar sanitary fixtures, statuettes and other ornamental articles, pots, jars, carboys and similar receptacles for the conveyance or packing of goods, and coffee grinders and spice mills with receptacles made of ceramics and working parts of metal)",76056226.0
201601,691200,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",178143767.0
201601,691310,"Statuettes and other ornamental articles of porcelain or china, n.e.s.",820912435.0
201601,691390,"Statuettes and other ornamental ceramic articles, n.e.s. (excluding of porcelain or china)",253196050.0
201601,691410,"Ceramic articles of porcelain or china, n.e.s.",107258684.0
201601,691490,"Ceramic articles, n.e.s. (excluding of porcelain or china)",121423533.0
201601,700100,Cullet and other waste and scrap of glass; glass in the mass.,30713052.0
201601,700210,"Glass in balls, unworked (excluding glass microspheres ≤ 1 mm in diameter, glass balls of the nature of a toy)",3841935.0
201601,700220,"Rods of glass, unworked",16865703.0
201601,700231,"Tubes of fused quartz or other fused silica, unworked",12627131.0
201601,700232,"Tubes of glass having a linear coefficient of expansion ≤ 5 x 10-6 per kelvin within a temperature range of 0°C to 300°C, unworked (excluding tubes of glass having a linear coefficient of expansion ≤ 5 x 10-6 per kelvin within a temperature range of 0°C to 300°C)",9529589.0
201601,700239,"Tubes of glass, unworked (excluding tubes of glass having a linear coefficient of expansion ≤ 5 x 10-6 per kelvin within a temperature range of 0°C to 300°C or of fused quartz or other fused silica)",22685991.0
201601,700312,"Coloured throughout the mass (body tinted), opacified, flashed or having an absorbent, reflecting or nonreflecting layer",4918244.0
201601,700319,"Cast glass and rolled glass, in non-wired sheets, not otherwise worked (excluding glass coloured throughout the mass body tinted"", opacified, flashed or having an absorbent, reflecting or non-reflecting layer)""",468042934.0
201601,700320,"Cast glass and rolled glass, in wired sheets, whether or not with absorbent, reflecting or non-reflecting layer, but not otherwise worked",2756978.0
201601,700330,"Profiles of glass, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",41546.0
201601,700420,"Glass, coloured throughout the mass (body tinted), opacified, flashed or having an absorbent, reflecting or nonreflecting layer",3246694.0
201601,700490,"Sheets of glass, drawn or blown, but not otherwise worked",16556731.0
201601,700510,"Nonwired glass, having an absorbent, reflecting or nonreflecting layer",72049730.0
201601,700521,"Coloured throughout the mass (body tinted), opacified, flashed or merely surface ground",38976072.0
201601,700529,"Float glass and surface ground and polished glass, in sheets, but not otherwise worked, other",161946124.0
201601,700530,"Float glass and surface ground and polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, wired, but not otherwise worked",346435.0
201601,700600,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",299897327.0
201601,700711,"Toughened tempered"" safety glass, of size and shape suitable for incorporation in motor vehicles, aircraft, spacecraft, vessels and other vehicles""",158154749.0
201601,700719,"Toughened tempered"" safety glass (excluding glass of size and shape suitable for incorporation in motor vehicles, aircraft, spacecraft, vessels and other vehicles, and lenses for spectacles and goggles, etc., and for clocks and watches)""",623582435.0
201601,700721,"Laminated safety glass, of size and shape suitable for incorporation in motor vehicles, aircraft, spacecraft, vessels and other vehicles (excluding multiple-walled insulating units of glass)",305608330.0
201601,700729,"Laminated safety glass (excluding glass of size and shape suitable for incorporation in motor vehicles, aircraft, spacecraft, vessels or other vehicles, multiple-walled insulating units)",109660521.0
201601,700800,Multiplewalled insulating units of glass.,125111830.0
201601,700910,"Rear-view mirrors, whether or not framed, for vehicles",167061390.0
201601,700991,"Glass mirrors, unframed",225499339.0
201601,700992,"Glass mirrors, framed",485554322.0
201601,701010,Ampoules,6468539.0
201601,701020,"Stoppers, lids and other closures, of glass",39284003.0
201601,701090,"Carboys, bottles, flasks, jars, pots, phials and other containers, of glass, of a kind used for the commercial conveyance or packing of goods, and preserving jars, of glass (excluding ampoules, glass inners for containers, with vacuum insulation, perfume atomizers, flasks, bottles etc. for atomizers)",721758553.0
201601,701110,"Glass envelopes, incl. bulbs and tubes, open, and glass parts thereof, without fittings, for electric lighting",10886057.0
201601,701120,"Glass envelopes, incl. bulbs and tubes, open, and glass parts thereof, without fittings, for cathode ray tubes",978811.0
201601,701190,"Glass envelopes, incl. bulbs and tubes, open, and glass parts thereof, without fittings, for electric lamps and the like (excluding cathode ray tubes and for electric lighting)",1482189.0
201601,701310,"Glassware of glass ceramics, of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (excluding goods of heading 7018, cooking hobs, leaded lights and the like, lighting fittings and parts thereof, atomizers for perfume and the like)",52321168.0
201601,701322,"Drinking glasses, stemware, of lead crystal",2807610.0
201601,701328,"Drinking glasses, stemware (excluding of glass ceramics or of lead crystal)",34676452.0
201601,701333,Drinking glasses of lead crystal (excluding stemware),7537872.0
201601,701337,Drinking glasses (excluding glasses of glass ceramics or of lead crystal and stemware),462412941.0
201601,701341,"Glassware of lead crystal, of a kind used for table or kitchen purposes (excluding articles of heading 7018, drinking glasses, glass preserving jars sterilising jars"", vacuum flasks and other vacuum vessels)""",5833342.0
201601,701342,"Glassware for table or kitchen purposes of glass having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C (excluding glassware of glass ceramics or lead crystal, articles of heading 7018, drinking glasses, glass preserving jars sterilising jars"", vacuum flasks and other vacuum vessels)""",38048427.0
201601,701349,"Glassware for table or kitchen purposes (excluding glass having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C, glassware of glass ceramics or lead crystal, articles of heading 7018, drinking glasses, glass preserving jars sterilising jars"", vacuum flasks and other vacuum vessels)""",542623027.0
201601,701391,"Glassware, of lead crystal, of a kind used for toilet, office, indoor decoration or similar purposes (excluding glassware of a kind used for table or kitchen purposes, glassware of glass ceramics or lead crystal, articles of heading 7018, mirrors, leaded lights and the like, lighting fittings and parts thereof, atomizers for perfume and the like)",10013510.0
201601,701399,"Glassware of a kind used for toilet, office, indoor decoration or similar purposes (excluding glassware of lead crystal or of a kind used for table or kitchen purposes, articles of heading 7018, mirrors, leaded lights and the like, lighting fittings and parts thereof, atomizers for perfume and the like)",512702011.0
201601,701400,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",39121141.0
201601,701510,Glasses for corrective spectacles,4108093.0
201601,701590,"Clock or watch glasses and similar glasses, glasses for non-corrective spectacles, curved, bent, hollowed or the like, but not optically worked, hollow glass spheres and their segments, for the manufacture of such glasses incl. glasses for corrective spectacles (excluding flat glass for such purposes and glasses for corrective spectacles)",5634973.0
201601,701610,"Glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes",233192515.0
201601,701690,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, for building or construction purposes (excluding laminated safety glass and multiple-walled insulating units of glass); leaded lights and the like, multicellular or foam glass in blocks, panels, plates, shells or similar forms (excluding glass cubes and other glass smallwares for mosaics or similar decorative purposes)",104763056.0
