Date of data,Commodity code,Commodity,Renminbi Yuan
202001,851230,Sound signalling equipment for cycles or motor vehicles,201057917.0
202001,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",142460636.0
202001,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",814795971.0
202001,851310,Portable electrical lamps designed to function by their own source of energy,1374575945.0
202001,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",15613960.0
202001,851410,Resistance heated industrial or laboratory furnaces and ovens (excluding drying ovens),219088507.0
202001,851420,Furnaces and ovens functioning by induction or dielectric loss,44990787.0
202001,851430,"Electric industrial or laboratory furnaces and ovens (excluding resistance heated, induction, dielectric and drying furnaces and ovens)",48502841.0
202001,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),22552570.0
202001,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",141034683.0
202001,851511,"Soldering irons and guns, electric",62448338.0
202001,851519,Brazing or soldering machines (excluding soldering irons and guns),28165905.0
202001,851521,Fully or partly automatic machines for resistance welding of metals,76990399.0
202001,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",51014812.0
202001,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",102437952.0
202001,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic",457654414.0
202001,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",237647596.0
202001,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",194455423.0
202001,851610,Electric instantaneous or storage water heaters and immersion heaters,262255032.0
202001,851621,"Electric storage heating radiators, for space-heating",4331911.0
202001,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),506261171.0
202001,851631,Electric hairdryers,486324659.0
202001,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),725219367.0
202001,851633,Electric hand-drying apparatus,40520173.0
202001,851640,Electric smoothing irons,623269978.0
202001,851650,Microwave ovens,1418735091.0
202001,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",2710576356.0
202001,851671,"Electro-thermic coffee or tea makers, for domestic use",1076630508.0
202001,851672,"Electric toasters, for domestic use",588055611.0
202001,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",2075689029.0
202001,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),445775335.0
202001,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",861641636.0
202001,851711,Line telephone sets with cordless handsets,135810460.0
202001,851712,Telephones for cellular networks or for other wireless networks,69110298729.0
202001,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),195975845.0
202001,851761,Base stations,1431329084.0
202001,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",25797573835.0
202001,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",799506757.0
202001,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",21840382250.0
202001,851810,Microphones and stands therefor,709229626.0
202001,851821,"Single loudspeakers, mounted in their enclosures",1304747071.0
202001,851822,"Multiple loudspeakers, mounted in the same enclosure",1800589326.0
202001,851829,"Loudspeakers, without enclosure",1342526280.0
202001,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",1659621035.0
202001,851840,Audiofrequency electric amplifiers,726249182.0
202001,851850,Electric sound amplifier sets,144931879.0
202001,851890,"Parts of microphones, loudspeakers, headphones and earphones, earphones, audio-frequency electric amplifiers or electric sound amplifier sets, n.e.s.",1135287631.0
202001,851920,"Apparatus operated by coins, banknotes, bank cards, tokens or by other means of payment",304765.0
202001,851930,Turntables (record-decks),24383971.0
202001,851950,Telephone answering machines,417490.0
202001,851981,"Sound recording or sound reproducing apparatus, using magnetic, optical or semiconductor media (excluding those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",307711664.0
202001,851989,"Sound recording or sound reproducing apparatus (excluding using magnetic, optical or semiconductor media, those operated by coins, banknotes, bank cards, tokens or by other means of payment, turntables and telephone answering machines)",51330416.0
202001,852110,"Magnetic tape-type video recording or reproducing apparatus, whether or not incorporating a video tuner",504477.0
202001,852190,"Video recording or reproducing apparatus, whether or not incorporating a video tuner (excluding magnetic tape-type and video camera recorders)",2146928381.0
202001,852210,Pick-up cartridges,666237.0
202001,852290,Parts and accessories suitable for use solely or principally with sound reproducing and recording apparatus and with video equipment for recording and reproducing pictures and sound (excluding pick-up devices for grooved recording media),399117829.0
202001,852321,Cards incorporating a magnetic stripe for the recording of sound or of other phenomena,10044592.0
202001,852329,Magnetic media for the recording of sound or of other phenomena (excluding cards incorporating a magnetic stripe and goods of chapter 37),377561488.0
202001,852341,"Optical media for the recording of sound or of other phenomena, unrecorded (excluding goods of chapter 37)",51178213.0
