Date of data,Commodity code,Commodity,Renminbi Yuan
201607,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",87749447.0
201607,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",81035407.0
201607,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",28063986.0
201607,845210,Sewing machines of the household type,163979480.0
201607,845221,"Automatic sewing machines, industrial type",339166559.0
201607,845229,"Sewing machines, industrial type (excluding automatic units)",204256952.0
201607,845230,Sewing machine needles,8908759.0
201607,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",194455368.0
201607,845310,"Machinery for preparing, tanning or working hides, skins or leather",23959349.0
201607,845320,Machinery for making or repairing footwear,114329301.0
201607,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",7333793.0
201607,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",11183417.0
201607,845410,Converters,2647505.0
201607,845420,Ingot moulds and ladles,30388088.0
201607,845430,Casting machines,94871304.0
201607,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",152384827.0
201607,845510,Tube mills,10053900.0
201607,845521,Hot or combination hot and cold metal-rolling mills (excluding tubes mills),21141211.0
201607,845522,Cold-rolling mills for metal (excluding tube mills),65709678.0
201607,845530,Rolls for rolling mills,141898646.0
201607,845590,"Parts of metal-rolling mills, n.e.s.",105084839.0
201607,845610,-------,226540937.0
201607,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",1606119.0
201607,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",67044807.0
201607,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",55031683.0
201607,845710,Machining centres,65711757.0
201607,845720,Unit construction machines (single station),2607897.0
201607,845730,Multistation transfer machines,6111991.0
201607,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",138912298.0
201607,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",34533494.0
201607,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",22034353.0
201607,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",21856619.0
201607,845910,"Way-type unit head machines for drilling, boring, milling, threading or tapping metal",2054507.0
201607,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",12541005.0
201607,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",61046013.0
201607,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",1174198.0
201607,845939,"Boring-milling machines for metals, not numerically controlled (excluding way-type unit head machines)",2079177.0
201607,845940,-------,3547480.0
201607,845951,"Milling machines for metals, knee-type, numerically controlled",2112355.0
201607,845959,"Milling machines for metals, knee-type, not numerically controlled",13473728.0
201607,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",16684274.0
201607,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",18861052.0
201607,845970,Threading or tapping machines for metals (excluding way-type unit head machines),12054380.0
201607,846011,-------,3957691.0
201607,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",8021944.0
201607,846021,-------,22092499.0
201607,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",6192926.0
201607,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",7333115.0
201607,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",15722655.0
201607,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",7238835.0
201607,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",58294189.0
201607,846120,Shaping or slotting machines,4575959.0
201607,846130,Broaching machines,18480.0
201607,846140,"Gear cutting, gear grinding or gear finishing machines",14387554.0
201607,846150,Sawing or cuttingoff machines,122514155.0
201607,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",8519413.0
201607,846210,Forging or diestamping machines (including presses) and hammers,40267970.0
201607,846221,"Bending, folding, straightening or flattening machines, incl. presses, numerically controlled, for working metal",66747499.0
201607,846229,"Bending, folding, straightening or flattening machines, incl. presses, not numerically controlled, for working metal",76998573.0
201607,846231,"Shearing machines, incl. presses, numerically controlled, for working metal (other than combined punching and shearing machines)",39878004.0
201607,846239,"Shearing machines, incl. presses, not numerically controlled, for working metal (excluding combined punching and shearing machines)",37392542.0
201607,846241,"Punching or notching machines, incl. presses, and combined punching and shearing machines, numerically controlled, for working metal",17798395.0
201607,846249,"Punching or notching machines, incl. presses, and combined punching and shearing machines, not numerically controlled, for working metal",7574669.0
201607,846291,"Hydraulic presses for working metal (excluding forging, bending, folding, straightening and flattening presses)",72671066.0
201607,846299,"Presses, not hydraulic, for working metal (excluding forging, bending, folding, straightening and flattening presses)",126678073.0
201607,846310,"Drawbenches for bars, tubes, profiles, wire or the like",48242566.0
201607,846320,Thread rolling machines,5422684.0
201607,846330,Machines for working wire,48121754.0
201607,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",44233987.0
201607,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",69422889.0
201607,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",108521986.0
201607,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",104615802.0
201607,846510,Machines which can carry out different types of machining operations without tool change between such operations,11344226.0
201607,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",342334842.0
201607,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",82714567.0
