Date of data,Commodity code,Commodity,Renminbi Yuan
202011,640319,"Sports footwear, with outer soles of rubber, plastics, leather or composition leather and uppers of leather,other",125637453.0
202011,640320,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",1145137.0
202011,640340,"Other footwear, incorporating a protective metal toecap",398534984.0
202011,640351,"Footwear with outer soles and uppers of leather, covering the ankle",4730834.0
202011,640359,Footwear with outer soles and uppers of leather,22626662.0
202011,640391,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather, covering the ankle",790428466.0
202011,640399,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather",2507716287.0
202011,640411,"Sports footwear; tennis shoes, basketball shoes, gym shoes, training shoes and the like",378147843.0
202011,640419,"Footwear with outer soles of rubber or plastics and uppers of textile materials, Other",6081167964.0
202011,640420,Footwear with outer soles of leather or composition leather,9501309.0
202011,640510,With uppers of leather or composition leather,133742446.0
202011,640520,With uppers of textile materials,303351882.0
202011,640590,"Footwear with outer soles of rubber or plastics, with uppers other than rubber, plastics, leather or textile materials; footwear with outer soles of leather or composition leather, with uppers other than leather or textile materials; footwear with outer soles of wood, cork, paperboard, furskin, felt, straw, loofah, etc., with uppers other than leather, composition leather or textile materials, n.e.s.",135209039.0
202011,640610,"Uppers and parts thereof, other than stiffeners",561273483.0
202011,640620,"Outer soles and heels, of rubber or plastics",796649355.0
202011,640690,"Parts of footwear; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding outer soles and heels of rubber or plastics, uppers and parts thereof other than stiffeners, and general parts made of asbestos)",598997239.0
202011,650100,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt.",2168717.0
202011,650200,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed.",5480859.0
202011,650400,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed.",75998563.0
202011,650500,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed.",1144111585.0
202011,650610,Safety headgear,874817282.0
202011,650691,Headgear of rubber or of plastics,92076077.0
202011,650699,Headgear of other materials,224085252.0
202011,650700,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear.",65522230.0
202011,660110,Garden or similar umbrellas,522204971.0
202011,660191,Having a telescopic shaft,291767216.0
202011,660199,"Umbrellas and sun umbrellas, incl. walking-stick umbrellas (excluding umbrellas having a telescopic shaft, garden umbrellas and the like, and toy umbrellas)",353975739.0
202011,660200,"Walkingsticks, seatsticks, whips, ridingcrops and the like.",86427370.0
202011,660320,"Umbrella frames, including frames mounted on shafts (sticks)",63267951.0
202011,660390,"Parts, trimmings and accessories for umbrellas and sun umbrellas of heading 6601 or for walking sticks, seat-sticks, whips, riding-crops and the like of heading 6602 (excluding umbrella frames, incl. frames mounted on shafts sticks"")""",70127619.0
202011,670100,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",66755859.0
202011,670210,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods, of plastics",3076002182.0
202011,670290,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods (excluding of plastics)",1754344703.0
202011,670300,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",61163798.0
202011,670411,Complete wigs of synthetic textile materials,99986046.0
202011,670419,"False beards, eyebrows and eyelashes, switches and the like, of synthetic textile materials (excluding complete wigs)",383601766.0
202011,670420,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of human hair, and articles of human hair, n.e.s.",1057720463.0
202011,670490,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of animal hair or textile materials (excluding synthetic textile materials)",1221162529.0
202011,680100,"Setts, curbstones and flagstones, of natural stone (except slate).",523645361.0
202011,680210,"Tiles, cubes and similar articles, whether or not rectangular (including square), the largest surface area of which is capable of being enclosed in a square the side of which is less than 7cm; artificially coloured granules, chippings and powder",14563383.0
202011,680221,"Marble, travertine and alabaster articles thereof, simply cut or sawn, with a flat or even surface",26749116.0
202011,680223,"Granite and articles thereof, simply cut or sawn, with a flat or even surface",103731383.0
202011,680229,"Monumental or building stone and articles thereof, simply cut or sawn, with a flat or even surface",11880565.0
202011,680291,"Marble, travertine and alabaster, in any form",954038387.0
202011,680292,"Calcareous stone, in any form",21385563.0
202011,680293,"Granite, in any form, polished, decorated or otherwise worked",1952682265.0
202011,680299,"Monumental or building stone, in any form, polished, decorated or otherwise worked",196036859.0
202011,680300,Worked slate and articles of slate or of agglomerated slate.,143441320.0
202011,680410,"Millstones and grindstones for milling, grinding or pulping",1147045.0
202011,680421,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated synthetic or natural diamond",126379045.0
202011,680422,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated abrasives or ceramics",546570380.0
202011,680423,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of natural stone",9686381.0
202011,680430,Hand sharpening or polishing stones,56522613.0
202011,680510,"Natural or artificial abrasive powder or grain, on a base of woven textile fabric only",138151548.0
202011,680520,"Natural or artificial abrasive powder or grain, on a base of paper or paperboard only",156446647.0
202011,680530,"Natural or artificial abrasive powder or grain, on a base of other materials",44576316.0
202011,680610,"Slag wool, rock wool and similar mineral wools (including intermixtures thereof), in bulk, sheets or rolls",152397218.0
202011,680620,"Exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials (including intermixtures thereof)",44860158.0
202011,680690,"Mixtures and articles of heat-insulating, sound-insulating or sound absorbing mineral materials",152452567.0
202011,680710,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch, in rolls",28206461.0
202011,680790,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch (excluding in rolls)",6104153.0
202011,680800,"Panels, boards, tiles, blocks and similar articles of vegetable fibre, of straw or of shavings, chips, particles, sawdust or other waste, of wood, agglomerated with cement, plaster or other mineral binders.",97329325.0
202011,680911,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster, faced or reinforced with paper or paperboard only",40004745.0
202011,680919,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster",50179069.0
202011,680990,Articles of plaster or of compositions based on plaster,36650035.0
202011,681011,"Building blocks and bricks of cement, concrete or artificial stone, whether or not reinforced",54982701.0
202011,681019,"Tiles, flagstones, bricks and similar articles, of cement, concrete or artificial stone (excluding building blocks and bricks)",555922527.0
202011,681091,"Prefabricated structural components for building or civil engineering of cement, concrete or artificial stone, whether or not reinforced",290258458.0
202011,681099,"Articles of cement, concrete or artificial stone, whether or not reinforced (excluding prefabricated structural components for building or civil engineering, tiles, paving, bricks and the like)",2208043322.0
202011,681140,"Articles of asbestos-cement, cellulose fibre-cement or the like, containing asbestos",7425501.0
202011,681181,"Corrugated sheets of cellulose fibre-cement or the like, not containing asbestos",48000.0
202011,681182,"Sheets, panels, paving, tiles and similar articles, of cellulose fibre-cement or the like, not containing asbestos (excluding corrugated sheets)",71665145.0
202011,681189,"Articles of cellulose fibre-cement or the like, not containing asbestos (excluding corrugated and other sheets, panels, tiles and similar articles)",21050221.0
202011,681280,"Fabricated crocidolite asbestos fibres; mixtures with a basis of crocidolite asbestos or with a basis of crocidolite asbestos and magnesium carbonate; articles of such mixtures or of crocidolite asbestos, e.g., thread, woven fabric, clothing, headgear, footwear, gaskets, whether or not reinforced",354949.0
202011,681291,"Clothing, clothing accessories, footwear and headgear of asbestos or of mixtures with a basis of asbestos or a basis of asbestos and magnesium carbonate",255588.0
