Date of data,Commodity code,Commodity,US dollar
202106,842220,Machinery for cleaning or drying bottles or other containers (excluding dishwashing machines),6243241.0
202106,842230,"Machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; machinery for aerating beverages",109063135.0
202106,842240,"Packing or wrapping machinery, incl. heat-shrink wrapping machinery (excluding machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers and machinery for capsuling bottles, jars, tubes and similar containers)",56644288.0
202106,842290,"Parts of dishwashing machines, packing or wrapping machinery and other machinery and apparatus of heading 8422, n.e.s.",34786578.0
202106,842310,"Personal weighing machines, incl. baby scales; household scales",112892120.0
202106,842320,Scales for continuous weighing of goods on conveyors,1177999.0
202106,842330,"Constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales (excluding scales for continuous weighing of goods on conveyors)",10233561.0
202106,842381,"Weighing machinery having a maximum weighing capacity ≤ 30 kg (excluding balances of a sensitivity of 5 cg or better, personal weighing machines, household scales, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",25475374.0
202106,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",20351197.0
202106,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,3303162.0
202106,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",22776281.0
202106,842410,"Fire extinguishers, whether or not charged",31783118.0
202106,842420,Spray guns and similar appliances,79163442.0
202106,842430,Steam or sand blasting machines and similar jet projecting machines,79235022.0
202106,842441,"Agricultural or horticultural sprayers, portable",72136242.0
202106,842449,Agricultural or horticultural sprayers (excl. portable),9461822.0
202106,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",21710315.0
202106,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",149499011.0
202106,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",97154109.0
202106,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",17004400.0
202106,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",16892597.0
202106,842531,Winches and capstans powered by electric motor,43897445.0
202106,842539,"Winches and capstans, non-powered by electric motor",9920110.0
202106,842541,Built-in jacking systems of a type used in garages,1381572.0
202106,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",113450508.0
202106,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",34361008.0
202106,842611,Overhead travelling cranes on fixed support,12112494.0
202106,842612,Mobile lifting frames on tyres and straddle carriers,2083229.0
202106,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",121163727.0
202106,842620,Tower cranes,34170226.0
202106,842630,Portal or pedestal jib cranes,5282953.0
202106,842641,"Mobile cranes and works trucks fitted with a crane, self-propelled, on tyres (excluding wheel-mounted cranes, mobile lifting frames on tyres and straddle carriers)",43693031.0
202106,842649,"Mobile cranes and works trucks fitted with a crane, self-propelled (excluding those on tyres and straddle carriers)",87823966.0
202106,842691,Cranes designed for mounting on road vehicles,2445624.0
202106,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",2742677.0
202106,842710,Selfpropelled trucks powered by an electric motor,136251850.0
202106,842720,Other selfpropelled trucks,197174808.0
202106,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",40727053.0
202106,842810,Lifts and skip hoists,128279415.0
202106,842820,Pneumatic elevators and conveyors,7490221.0
202106,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",779897.0
202106,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",9854286.0
202106,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",68638105.0
202106,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",80342060.0
202106,842840,Escalators and moving walkways,41734233.0
202106,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",351187.0
202106,842890,"Machinery for lifting, handling, loading or unloading, n.e.s.",127982948.0
202106,842911,"Bulldozers and angledozers,track laying",31237238.0
202106,842919,"Bulldozers and angledozers, other",774393.0
202106,842920,Graders and levellers,40366568.0
202106,842930,Scrapers,4668478.0
202106,842940,Tamping machines and road rollers,53242237.0
202106,842951,Frontend shovel loaders,205965201.0
202106,842952,Machinery with a 360? revolving superstructure,407211668.0
202106,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",6242426.0
202106,843010,Piledrivers and pileextractors,9680496.0
202106,843020,Snowploughs and snowblowers,15311178.0
202106,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",32385563.0
202106,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",1968482.0
202106,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",30445160.0
202106,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",17638290.0
202106,843050,"Other machinery, selfpropelled",14868381.0
202106,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",9999482.0
202106,843069,"Earth moving machinery, not self-propelled, n.e.s.",11814318.0
202106,843110,Part of machinery of heading 84.25,18424111.0
202106,843120,Part of machinery of heading 84.27,105632429.0
202106,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",94164414.0
202106,843139,"Parts of machinery of heading 8428, n.e.s.",104742190.0
202106,843141,"Buckets, shovels, grabs and grips",18355280.0
202106,843142,Bulldozer or angledozer blades,956202.0
202106,843143,Parts for boring or sinking machinery of subheading 8430.41 or,83492564.0
202106,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",532341041.0
202106,843210,Ploughs,2259530.0
202106,843221,Disc harrows,468729.0
202106,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",31541931.0
202106,843231,"Notill direct seeders, planters and transplanters",2631907.0
202106,843239,"No-till direct seeders, planters and transplanters",1824994.0
202106,843241,"Seeders, planters and transplanters (excl. no-till machines)",71089.0
202106,843242,Fertiliser distributors,191030.0
202106,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",7938900.0
202106,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",39427017.0
202106,843311,"Powered, with the cutting device rotating in a horizontal plane",133590971.0
202106,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",28609194.0
202106,843320,"Other mowers, including cutter bars for tractor mounting",6752436.0
202106,843330,Other haymaking machinery,546424.0
202106,843340,"Straw or fodder balers, including pickup balers",2915309.0
202106,843351,Combine harvester-threshers,16647670.0
202106,843352,Threshing machinery (excluding combine harvester-threshers),1228837.0
202106,843353,Root or tuber harvesting machines,104118.0
202106,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",1300476.0
202106,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",5123298.0
202106,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",66892126.0
202106,843410,Milking machines,264958.0
202106,843420,Dairy machinery,1831140.0
202106,843490,"Parts of milking machines and dairy machinery, n.e.s.",3295960.0
202106,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",2108488.0
202106,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",404777.0
