Date of data,Commodity code,Commodity,US dollar
201910,630590,"Sacks and bags, for the packing of goods, of textile materials (excluding man-made, cotton, jute or other textile bast fibres of heading 5303)",2623790.0
201910,630612,"Tarpaulins, awnings and sunblinds of synthetic fibres (excluding flat covers of light fabrics made up as tarpaulins)",35117994.0
201910,630619,"Tarpaulins, awnings and sunblinds of textile materials (excluding of synthetic fibres and flat covers of light fabrics made up as tarpaulins)",13581311.0
201910,630622,Tents of synthetic fibres (excluding umbrella and play tents),71859061.0
201910,630629,"Tents of textile materials (excluding of synthetic fibres, and umbrella and play tents)",6617112.0
201910,630630,"Sails for boats, sailboards or landcraft, of textile materials",514061.0
201910,630640,Pneumatic mattresses of textile materials,15311719.0
201910,630690,"Camping goods of textile materials (excluding tents, awnings and sunblinds, sails, pneumatic mattresses, rucksacks, knapsacks and similar receptacles, filled sleeping bags, mattresses and cushions)",9719761.0
201910,630710,"Floorcloths, dishcloths, dusters and similar cleaning cloths",94242884.0
201910,630720,Lifejackets and lifebelts,13419996.0
201910,630790,"Made-up articles of textile materials, incl. dress patterns, n.e.s.",470893882.0
201910,630800,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",749337.0
201910,630900,Worn clothing and other worn articles.,34412809.0
201910,631010,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials, sorted",1030174.0
201910,631090,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials (excluding sorted)",113069.0
201910,640110,Footwear incorporating a protective metal toecap,2217174.0
201910,640192,Covering the ankle but not covering the knee,43094494.0
201910,640199,"Waterproof footwear covering neither the ankle nor the knee, with outer soles and uppers of rubber or of plastics, the uppers of which are neither fixed to the sole nor assembled by stitching, riveting, nailing, screwing, plugging or similar processes (excluding covering the ankle but not the knee, footwear incorporating a protective metal toecap, orthopaedic footwear, skating boots with ice or roller skates attached and sports and toy footwear)",6095722.0
201910,640212,"Skiboots, crosscountry ski footwear and snowboard boots",7565120.0
201910,640219,"Sports footwear with outer soles and uppers of rubber or plastics,other",31741137.0
201910,640220,Footwear with upper straps or thongs assembled to the sole by means of plugs,153535129.0
201910,640291,Covering the ankle,213464605.0
201910,640299,"Footwear with outer soles and uppers of rubber or plastics, other",1095941454.0
201910,640312,"Skiboots, crosscountry ski footwear and snowboard boots",152662.0
201910,640319,"Sports footwear, with outer soles of rubber, plastics, leather or composition leather and uppers of leather,other",24282180.0
201910,640320,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",121021.0
201910,640340,"Other footwear, incorporating a protective metal toecap",68534132.0
201910,640351,"Footwear with outer soles and uppers of leather, covering the ankle",960307.0
201910,640359,Footwear with outer soles and uppers of leather,6482084.0
201910,640391,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather, covering the ankle",152893417.0
201910,640399,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather",465015082.0
201910,640411,"Sports footwear; tennis shoes, basketball shoes, gym shoes, training shoes and the like",52382966.0
201910,640419,"Footwear with outer soles of rubber or plastics and uppers of textile materials, Other",931437252.0
201910,640420,Footwear with outer soles of leather or composition leather,2200760.0
201910,640510,With uppers of leather or composition leather,23189652.0
201910,640520,With uppers of textile materials,59671346.0
201910,640590,"Footwear with outer soles of rubber or plastics, with uppers other than rubber, plastics, leather or textile materials; footwear with outer soles of leather or composition leather, with uppers other than leather or textile materials; footwear with outer soles of wood, cork, paperboard, furskin, felt, straw, loofah, etc., with uppers other than leather, composition leather or textile materials, n.e.s.",7248213.0
201910,640610,"Uppers and parts thereof, other than stiffeners",72855641.0
201910,640620,"Outer soles and heels, of rubber or plastics",103625003.0
201910,640690,"Parts of footwear; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding outer soles and heels of rubber or plastics, uppers and parts thereof other than stiffeners, and general parts made of asbestos)",76422623.0
201910,650100,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt.",187358.0
201910,650200,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed.",919964.0
201910,650400,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed.",14572036.0
201910,650500,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed.",206648568.0
201910,650610,Safety headgear,88509123.0
201910,650691,Headgear of rubber or of plastics,9950469.0
201910,650699,Headgear of other materials,28630418.0
201910,650700,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear.",6605283.0
201910,660110,Garden or similar umbrellas,40255251.0
201910,660191,Having a telescopic shaft,65723845.0
201910,660199,"Umbrellas and sun umbrellas, incl. walking-stick umbrellas (excluding umbrellas having a telescopic shaft, garden umbrellas and the like, and toy umbrellas)",67284372.0
201910,660200,"Walkingsticks, seatsticks, whips, ridingcrops and the like.",9277353.0
201910,660320,"Umbrella frames, including frames mounted on shafts (sticks)",9808261.0
201910,660390,"Parts, trimmings and accessories for umbrellas and sun umbrellas of heading 6601 or for walking sticks, seat-sticks, whips, riding-crops and the like of heading 6602 (excluding umbrella frames, incl. frames mounted on shafts sticks"")""",6474183.0
201910,670100,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",5172898.0
201910,670210,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods, of plastics",258616150.0
201910,670290,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods (excluding of plastics)",202723075.0
201910,670300,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",3790698.0
201910,670411,Complete wigs of synthetic textile materials,11996082.0
201910,670419,"False beards, eyebrows and eyelashes, switches and the like, of synthetic textile materials (excluding complete wigs)",40076315.0
201910,670420,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of human hair, and articles of human hair, n.e.s.",100057158.0
201910,670490,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of animal hair or textile materials (excluding synthetic textile materials)",184952856.0
201910,680100,"Setts, curbstones and flagstones, of natural stone (except slate).",18826367.0
201910,680210,"Tiles, cubes and similar articles, whether or not rectangular (including square), the largest surface area of which is capable of being enclosed in a square the side of which is less than 7cm; artificially coloured granules, chippings and powder",926178.0
201910,680221,"Marble, travertine and alabaster articles thereof, simply cut or sawn, with a flat or even surface",4415131.0
201910,680223,"Granite and articles thereof, simply cut or sawn, with a flat or even surface",15478142.0
201910,680229,"Monumental or building stone and articles thereof, simply cut or sawn, with a flat or even surface",923266.0
201910,680291,"Marble, travertine and alabaster, in any form",101263432.0
201910,680292,"Calcareous stone, in any form",1688260.0
201910,680293,"Granite, in any form, polished, decorated or otherwise worked",198384003.0
201910,680299,"Monumental or building stone, in any form, polished, decorated or otherwise worked",17963110.0
201910,680300,Worked slate and articles of slate or of agglomerated slate.,11554491.0
201910,680410,"Millstones and grindstones for milling, grinding or pulping",85166.0
201910,680421,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated synthetic or natural diamond",12840239.0
201910,680422,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated abrasives or ceramics",55866847.0
201910,680423,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of natural stone",1568662.0
201910,680430,Hand sharpening or polishing stones,4201934.0
201910,680510,"Natural or artificial abrasive powder or grain, on a base of woven textile fabric only",12341709.0
201910,680520,"Natural or artificial abrasive powder or grain, on a base of paper or paperboard only",14462799.0
201910,680530,"Natural or artificial abrasive powder or grain, on a base of other materials",4828539.0
201910,680610,"Slag wool, rock wool and similar mineral wools (including intermixtures thereof), in bulk, sheets or rolls",17638402.0
