Date of data,Commodity code,Commodity,US dollar
202212,853110,Burglar or fire alarms and similar apparatus,83364781.0
202212,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),150988562.0
202212,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",163989115.0
202212,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",150166733.0
202212,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,8260225.0
202212,853221,Tantalum,20486977.0
202212,853222,Aluminium electrolytic,116932415.0
202212,853223,"Ceramic dielectric, single layer",6860313.0
202212,853224,"Ceramic dielectric, multilayer",389571504.0
202212,853225,Dielectric of paper or plastics,66909210.0
202212,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",7504350.0
202212,853230,Variable or adjustable (pre-set) capacitors,1274323.0
202212,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",8599996.0
202212,853310,"Fixed carbon resistors, composition or film types",1973009.0
202212,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,514602708.0
202212,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),5513948.0
202212,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,293954.0
202212,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",126306.0
202212,853340,"Other variable resistors, including rheostats and potentiometers",118398077.0
202212,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",2696370.0
202212,853400,Printed circuits.,1517073629.0
202212,853510,Fuses for a voltage ＞ 1000 V,3257158.0
202212,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,8232218.0
202212,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,11440470.0
202212,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",10439166.0
202212,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",9235029.0
202212,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",49916339.0
202212,853610,Fuses,33946998.0
202212,853620,Automatic circuit breakers,113228455.0
202212,853630,Other apparatus for protecting electrical circuits,86940669.0
202212,853641,For a voltage not exceeding 60 V,84662384.0
202212,853649,Other,59470565.0
202212,853650,Other switches,264284892.0
202212,853661,Lampholders,26862321.0
202212,853669,Other,296810663.0
202212,853670,"Connectors for optical fibres, optical fibre bundles or cables",55170728.0
202212,853690,Other apparatus,819820851.0
202212,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",1019532893.0
202212,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",156862412.0
202212,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",35997975.0
202212,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",446449718.0
202212,853910,Sealed beam lamp units,8682488.0
202212,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),27026603.0
202212,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),27599652.0
202212,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",13597457.0
202212,853931,"Discharge lamps, fluorescent, hot cathode",25561075.0
202212,853932,Mercury or sodium vapour lamps; metal halide lamps,10132719.0
202212,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",9724794.0
202212,853941,Arc lamps,1608155.0
202212,853949,Ultraviolet or infra-red lamps,19498220.0
202212,853951,Light-emitting diode (LED) light sources,13963251.0
202212,853952,Light-emitting diode (LED) lamps,415289404.0
202212,853990,Parts of goods of head 85.39,24138129.0
202212,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),1704190.0
202212,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of ＜ 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",7074.0
202212,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",1956.0
202212,854071,Magnetrons,2814728.0
202212,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",227650.0
202212,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",929240.0
202212,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",3550948.0
202212,854091,"Parts of cathode ray tubes, n.e.s.",58129.0
202212,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",1437091.0
202212,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",242073248.0
202212,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),102592556.0
202212,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),639779638.0
202212,854130,"Thyristors, diacs and triacs, other than photosensitive devices",45965003.0
202212,854141,lightemitting diodes (LED),379224607.0
202212,854142,Photovoltaic cells not assembled in modules or made up into panels,460644712.0
202212,854143,Photovoltaic cells  assembled in modules or made up into panels,2655169966.0
202212,854149,Other photosensitive semiconductor devices (excl.solar cells),50732683.0
202212,854151,Semiconductor-based transducers,6790692.0
202212,854159,Other semiconductor devices,10631456.0
202212,854160,Mounted piezoelectric crystals,109083203.0
202212,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",121112896.0
