Date of data,Commodity code,Commodity,US dollar
202002,621390,"Handkerchiefs of textile materials, of which no side exceeds 60 cm (excluding of cotton, and knitted or crocheted)",486731.0
202002,621410,"Shawls, scarves, mufflers, mantillas, veils and similar articles of silk or silk waste",1106253.0
202002,621420,"Shawls, scarves, mufflers, mantillas, veils and similar articles of wool or fine animal hair",1197862.0
202002,621430,"Shawls, scarves, mufflers, mantillas, veils and similar articles of synthetic fibres",8647209.0
202002,621440,"Shawls, scarves, mufflers, mantillas, veils and similar articles of artificial fibres",1551392.0
202002,621490,"Shawls, scarves, mufflers, mantillas, veils and similar articles of textile materials (excluding of silk, silk waste, wool, fine animal hair or man-made fibres, knitted or crocheted)",2908896.0
202002,621510,"Ties, bow ties and cravats of silk or silk waste",1560939.0
202002,621520,"Ties, bow ties and cravats of man-made fibres",1779446.0
202002,621590,"Ties, bow ties and cravats of textile materials (excluding of silk, silk waste or man-made fibres, knitted or crocheted)",189093.0
202002,621600,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",4243260.0
202002,621710,"Made-up clothing accessories, of all types of textile materials, n.e.s.",4690423.0
202002,621790,"Parts of garments or clothing accessories, of all types of textile materials, n.e.s.",837037.0
202002,630110,Electric blankets of all types of textile materials,4193058.0
202002,630120,Blankets and travelling rugs of wool or fine animal hair,601911.0
202002,630130,Blankets and travelling rugs of cotton,2075897.0
202002,630140,Blankets and travelling rugs of synthetic fibres,32309978.0
202002,630190,Blankets and travelling rugs of textile materials,434627.0
202002,630210,"Bedlinen, knitted or crocheted",3941966.0
202002,630221,Printed bedlinen of cotton,7632993.0
202002,630222,Printed bedlinen of man-made fibres,10596946.0
202002,630229,"Printed bedlinen of textile materials (excluding cotton and man-made fibres, knitted or crocheted)",24533.0
202002,630231,"Bedlinen of cotton (excluding printed, knitted or crocheted)",24316772.0
202002,630232,"Bedlinen of man-made fibres (excluding printed, knitted or crocheted)",23431554.0
202002,630239,"Bedlinen of textile materials (excluding of cotton and man-made fibres, printed, knitted or crocheted)",3595875.0
202002,630240,"Table linen, knitted or crocheted",417743.0
202002,630251,Table linen of cotton,1438346.0
202002,630253,Table linen of man-made fibres,6654655.0
202002,630259,"Table linen of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",310155.0
202002,630260,"Toilet linen and kitchen linen, of terry towelling or similar terry fabrics of cotton (excluding floorcloths, polishing cloths, dishcloths and dusters)",56799423.0
202002,630291,"Toilet linen and kitchen linen of cotton (excluding of terry fabrics, floorcloths, polishing cloths, dishcloths and dusters)",2689549.0
202002,630293,"Toilet linen and kitchen linen of flax (excluding floor-cloths, polishing-cloths, dish-cloths and dusters)",12222657.0
202002,630299,Toilet linen and kitchen linen of textile materials,451411.0
202002,630312,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres, knitted or crocheted (excluding awnings and sunblinds)",3222780.0
202002,630319,"Curtains, incl. drapes, and interior blinds, curtain or bed valances, knitted or crocheted (excluding of synthetic fibres, awnings and sunblinds)",381554.0
202002,630391,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of cotton (excluding knitted or crocheted, awnings and sunblinds)",1228271.0
202002,630392,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres (excluding knitted or crocheted, awnings and sunblinds)",38358340.0
202002,630399,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of textile materials (excluding of cotton and synthetic fibres, knitted or crocheted, awnings and sunblinds)",923043.0
202002,630411,Knitted or crocheted bedspreads,1919431.0
202002,630419,Bedspreads of all types of textile materials,3722409.0
202002,630420,"Bed nets, warp knit, antimalarial",349751.0
202002,630491,"Articles for interior furnishing, knitted or crocheted (excluding blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",7316757.0
202002,630492,"Articles for interior furnishing, of cotton (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",2591206.0
202002,630493,"Articles for interior furnishing, of synthetic fibres (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",8745799.0
202002,630499,"Articles for interior furnishing, of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",1147970.0
202002,630510,"Sacks and bags, for the packing of goods, of jute or other textile bast fibres of heading 5303",44389.0
202002,630520,"Sacks and bags, for the packing of goods, of cotton",1273290.0
202002,630532,"Flexible intermediate bulk containers, for the packing of goods, of synthetic or man-made textile materials",12525628.0
202002,630533,"Sacks and bags, for the packing of goods, of polyethylene or polypropylene strip or the like (excluding flexible intermediate bulk containers)",14455286.0
202002,630539,"Sacks and bags, for the packing of goods, of man-made textile materials (excluding of polyethylene or polypropylene strip or the like, and flexible intermediate bulk containers)",2578664.0
202002,630590,"Sacks and bags, for the packing of goods, of textile materials (excluding man-made, cotton, jute or other textile bast fibres of heading 5303)",488175.0
202002,630612,"Tarpaulins, awnings and sunblinds of synthetic fibres (excluding flat covers of light fabrics made up as tarpaulins)",29703304.0
202002,630619,"Tarpaulins, awnings and sunblinds of textile materials (excluding of synthetic fibres and flat covers of light fabrics made up as tarpaulins)",4749013.0
202002,630622,Tents of synthetic fibres (excluding umbrella and play tents),32468166.0
202002,630629,"Tents of textile materials (excluding of synthetic fibres, and umbrella and play tents)",2539597.0
202002,630630,"Sails for boats, sailboards or landcraft, of textile materials",104278.0
202002,630640,Pneumatic mattresses of textile materials,4280925.0
202002,630690,"Camping goods of textile materials (excluding tents, awnings and sunblinds, sails, pneumatic mattresses, rucksacks, knapsacks and similar receptacles, filled sleeping bags, mattresses and cushions)",6988037.0
202002,630710,"Floorcloths, dishcloths, dusters and similar cleaning cloths",22132946.0
202002,630720,Lifejackets and lifebelts,5849548.0
202002,630790,"Made-up articles of textile materials, incl. dress patterns, n.e.s.",112030680.0
202002,630800,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",74548.0
202002,630900,Worn clothing and other worn articles.,1880274.0
202002,631010,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials, sorted",119979.0
202002,631090,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials (excluding sorted)",3551.0
202002,640110,Footwear incorporating a protective metal toecap,356675.0
202002,640192,Covering the ankle but not covering the knee,7754326.0
202002,640199,"Waterproof footwear covering neither the ankle nor the knee, with outer soles and uppers of rubber or of plastics, the uppers of which are neither fixed to the sole nor assembled by stitching, riveting, nailing, screwing, plugging or similar processes (excluding covering the ankle but not the knee, footwear incorporating a protective metal toecap, orthopaedic footwear, skating boots with ice or roller skates attached and sports and toy footwear)",1573785.0
202002,640212,"Skiboots, crosscountry ski footwear and snowboard boots",796562.0
202002,640219,"Sports footwear with outer soles and uppers of rubber or plastics,other",12409815.0
202002,640220,Footwear with upper straps or thongs assembled to the sole by means of plugs,41416147.0
202002,640291,Covering the ankle,12568970.0
202002,640299,"Footwear with outer soles and uppers of rubber or plastics, other",322644133.0
202002,640312,"Skiboots, crosscountry ski footwear and snowboard boots",3681.0
202002,640319,"Sports footwear, with outer soles of rubber, plastics, leather or composition leather and uppers of leather,other",5729734.0
202002,640340,"Other footwear, incorporating a protective metal toecap",14750572.0
202002,640351,"Footwear with outer soles and uppers of leather, covering the ankle",30085.0
202002,640359,Footwear with outer soles and uppers of leather,2415206.0
202002,640391,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather, covering the ankle",28644586.0
202002,640399,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather",125156488.0
202002,640411,"Sports footwear; tennis shoes, basketball shoes, gym shoes, training shoes and the like",31795095.0
202002,640419,"Footwear with outer soles of rubber or plastics and uppers of textile materials, Other",239802835.0
202002,640420,Footwear with outer soles of leather or composition leather,572980.0
202002,640510,With uppers of leather or composition leather,1424448.0
202002,640520,With uppers of textile materials,8053071.0
202002,640590,"Footwear with outer soles of rubber or plastics, with uppers other than rubber, plastics, leather or textile materials; footwear with outer soles of leather or composition leather, with uppers other than leather or textile materials; footwear with outer soles of wood, cork, paperboard, furskin, felt, straw, loofah, etc., with uppers other than leather, composition leather or textile materials, n.e.s.",1432048.0
