Date of data,Commodity code,Commodity,US dollar
201903,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",266528.0
201903,901180,Other microscopes,8542833.0
201903,901190,"Parts and accessories for compound optical microscopes, n.e.s.",9296124.0
201903,901210,Microscopes other than optical microscopes; diffraction apparatus,8589525.0
201903,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",2281004.0
201903,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",14381627.0
201903,901320,"Lasers, other than laser diodes",63028445.0
201903,901380,"Other devices, appliances and instruments",2094232069.0
201903,901390,"Parts and accessories, in heading of 90.13",112682750.0
201903,901410,Direction finding compasses,672103.0
201903,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),2816349.0
201903,901480,Other instruments and appliances,3890516.0
201903,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",4558921.0
201903,901510,Rangefinders,12835856.0
201903,901520,Theodolites and tachymeters (tacheometers),606676.0
201903,901530,Levels,11797466.0
201903,901540,Photogrammetrical surveying instruments and appliances,1049.0
201903,901580,Other instruments and appliances,30414411.0
201903,901590,"Parts and accessories, in heading of 90.15",10838722.0
201903,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",7826865.0
201903,901710,"Drafting tables and machines, whether or not automatic",973115.0
201903,901720,"Other drawing, markingout or mathematical calculating instruments",11523870.0
201903,901730,"Micrometers, callipers and gauges",11752364.0
201903,901780,"Instruments for measuring length, for use in the hand, n.e.s.",31881002.0
201903,901790,"Parts and accessories, in heading of 90.17",2513771.0
201903,901811,Electrocardiographs,6465618.0
201903,901812,Ultrasonic scanning apparatus,84165318.0
201903,901813,Magnetic resonance imaging apparatus,46144419.0
201903,901814,Scintigraphic apparatus,1373885.0
201903,901819,Other,65037076.0
201903,901820,Ultraviolet or infrared ray apparatus,1128252.0
201903,901831,"Syringes, with or without needles",65585340.0
201903,901832,Tubular metal needles and needles for sutures,17967116.0
201903,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",116967306.0
201903,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",7686864.0
201903,901849,"Instruments and appliances used in dental sciences, n.e.s.",22147880.0
201903,901850,Other ophthalmic instruments and appliances,8919880.0
201903,901890,Other instruments and appliances,168903822.0
201903,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,231859961.0
201903,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",62445305.0
201903,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",5578584.0
201903,902110,Orthopaedic or fracture appliances,39683436.0
201903,902121,Artificial teeth,22597002.0
201903,902129,Dental fittings (excluding artificial teeth),2054615.0
201903,902131,Artificial joints,20147684.0
201903,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),3655532.0
201903,902140,"Hearing aids, excluding parts and accessories",27383154.0
201903,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",27215.0
201903,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",20247117.0
201903,902212,Computed tomography apparatus,50912963.0
201903,902213,Apparatus based on the use of X-rays for dental uses,948607.0
201903,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",28748153.0
201903,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",23736826.0
201903,902221,"Apparatus based on the use of alpha, beta or gamma radiations, for medical, surgical, dental or veterinary uses",5000.0
201903,902229,"Apparatus based on the use of alpha, beta or gamma radiations (other than for medical, surgical, dental or veterinary uses)",252855.0
201903,902230,X-ray tubes,4905508.0
201903,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",70071249.0
201903,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",83999500.0
201903,902410,Machines and appliances for testing metals,3829522.0
201903,902480,Other machines and appliances,5192666.0
201903,902490,Parts and accessories,1286293.0
201903,902511,"Liquidfilled, for direct reading",3743442.0
201903,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",52168562.0
201903,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",10968525.0
201903,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",12557798.0
201903,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),33729984.0
201903,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),76974486.0
201903,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",12211978.0
201903,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",33823434.0
201903,902710,Gas or smoke analysis apparatus,15230513.0
201903,902720,Chromatographs and electrophoresis instruments,11094322.0
201903,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",12589815.0
201903,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",27413902.0
201903,902780,Other instruments and apparatus,72320617.0
201903,902790,Microtomes; parts and accessories,83258018.0
201903,902810,"Gas meters, incl. calibrating meters therefor",8219009.0
201903,902820,"Liquid meters, incl. calibrating meters therefor",18582993.0
201903,902830,"Electricity supply or production meters, incl. calibrating meters therefor",68921540.0
201903,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",37937591.0
201903,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",6742942.0
201903,902920,Speed indicators and tachometers; stroboscopes,17836618.0
201903,902990,"Parts and accessories,in heading of 90.29",8418967.0
201903,903010,Instruments and apparatus for measuring or detecting ionising radiations,1453907.0
201903,903020,Oscilloscopes and oscillographs,7755762.0
201903,903031,Multimeters without a recording device,9050296.0
201903,903032,Multimeters with a recording device,2082770.0
201903,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, without recording device (excluding multimeters, and oscilloscopes and oscillographs)",29080838.0
201903,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, with recording device (excluding multimeters, and oscilloscopes and oscillographs)",7633240.0
201903,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",14292154.0
201903,903082,Instruments and apparatus for measuring or checking semiconductor wafers or devices,6260432.0
201903,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",11192345.0
