Date of data,Commodity code,Commodity,US dollar
201909,630493,"Articles for interior furnishing, of synthetic fibres (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",69345552.0
201909,630499,"Articles for interior furnishing, of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",3372656.0
201909,630510,"Sacks and bags, for the packing of goods, of jute or other textile bast fibres of heading 5303",520703.0
201909,630520,"Sacks and bags, for the packing of goods, of cotton",6842331.0
201909,630532,"Flexible intermediate bulk containers, for the packing of goods, of synthetic or man-made textile materials",40977755.0
201909,630533,"Sacks and bags, for the packing of goods, of polyethylene or polypropylene strip or the like (excluding flexible intermediate bulk containers)",76817792.0
201909,630539,"Sacks and bags, for the packing of goods, of man-made textile materials (excluding of polyethylene or polypropylene strip or the like, and flexible intermediate bulk containers)",16752831.0
201909,630590,"Sacks and bags, for the packing of goods, of textile materials (excluding man-made, cotton, jute or other textile bast fibres of heading 5303)",2479355.0
201909,630612,"Tarpaulins, awnings and sunblinds of synthetic fibres (excluding flat covers of light fabrics made up as tarpaulins)",29488719.0
201909,630619,"Tarpaulins, awnings and sunblinds of textile materials (excluding of synthetic fibres and flat covers of light fabrics made up as tarpaulins)",13071887.0
201909,630622,Tents of synthetic fibres (excluding umbrella and play tents),78068002.0
201909,630629,"Tents of textile materials (excluding of synthetic fibres, and umbrella and play tents)",9868129.0
201909,630630,"Sails for boats, sailboards or landcraft, of textile materials",632855.0
201909,630640,Pneumatic mattresses of textile materials,10141999.0
201909,630690,"Camping goods of textile materials (excluding tents, awnings and sunblinds, sails, pneumatic mattresses, rucksacks, knapsacks and similar receptacles, filled sleeping bags, mattresses and cushions)",10413526.0
201909,630710,"Floorcloths, dishcloths, dusters and similar cleaning cloths",84797323.0
201909,630720,Lifejackets and lifebelts,12978089.0
201909,630790,"Made-up articles of textile materials, incl. dress patterns, n.e.s.",487765086.0
201909,630800,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",749626.0
201909,630900,Worn clothing and other worn articles.,25922477.0
201909,631010,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials, sorted",1041839.0
201909,631090,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials (excluding sorted)",69070.0
201909,640110,Footwear incorporating a protective metal toecap,2393027.0
201909,640192,Covering the ankle but not covering the knee,51885476.0
201909,640199,"Waterproof footwear covering neither the ankle nor the knee, with outer soles and uppers of rubber or of plastics, the uppers of which are neither fixed to the sole nor assembled by stitching, riveting, nailing, screwing, plugging or similar processes (excluding covering the ankle but not the knee, footwear incorporating a protective metal toecap, orthopaedic footwear, skating boots with ice or roller skates attached and sports and toy footwear)",7188864.0
201909,640212,"Skiboots, crosscountry ski footwear and snowboard boots",8632834.0
201909,640219,"Sports footwear with outer soles and uppers of rubber or plastics,other",27447033.0
201909,640220,Footwear with upper straps or thongs assembled to the sole by means of plugs,140738203.0
201909,640291,Covering the ankle,339427390.0
201909,640299,"Footwear with outer soles and uppers of rubber or plastics, other",1127436378.0
201909,640312,"Skiboots, crosscountry ski footwear and snowboard boots",184964.0
201909,640319,"Sports footwear, with outer soles of rubber, plastics, leather or composition leather and uppers of leather,other",25035168.0
201909,640320,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",50664.0
201909,640340,"Other footwear, incorporating a protective metal toecap",74482830.0
201909,640351,"Footwear with outer soles and uppers of leather, covering the ankle",1935132.0
201909,640359,Footwear with outer soles and uppers of leather,6295010.0
201909,640391,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather, covering the ankle",200619087.0
201909,640399,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather",488738148.0
201909,640411,"Sports footwear; tennis shoes, basketball shoes, gym shoes, training shoes and the like",66849972.0
201909,640419,"Footwear with outer soles of rubber or plastics and uppers of textile materials, Other",939573984.0
201909,640420,Footwear with outer soles of leather or composition leather,4487995.0
201909,640510,With uppers of leather or composition leather,23594345.0
201909,640520,With uppers of textile materials,92002720.0
201909,640590,"Footwear with outer soles of rubber or plastics, with uppers other than rubber, plastics, leather or textile materials; footwear with outer soles of leather or composition leather, with uppers other than leather or textile materials; footwear with outer soles of wood, cork, paperboard, furskin, felt, straw, loofah, etc., with uppers other than leather, composition leather or textile materials, n.e.s.",11416292.0
201909,640610,"Uppers and parts thereof, other than stiffeners",73323273.0
201909,640620,"Outer soles and heels, of rubber or plastics",91913748.0
201909,640690,"Parts of footwear; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding outer soles and heels of rubber or plastics, uppers and parts thereof other than stiffeners, and general parts made of asbestos)",76226049.0
201909,650100,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt.",185507.0
201909,650200,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed.",647547.0
201909,650400,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed.",10743238.0
201909,650500,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed.",266283688.0
201909,650610,Safety headgear,91517793.0
201909,650691,Headgear of rubber or of plastics,10795409.0
201909,650699,Headgear of other materials,33921930.0
201909,650700,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear.",7125251.0
201909,660110,Garden or similar umbrellas,24637970.0
201909,660191,Having a telescopic shaft,69019451.0
201909,660199,"Umbrellas and sun umbrellas, incl. walking-stick umbrellas (excluding umbrellas having a telescopic shaft, garden umbrellas and the like, and toy umbrellas)",70008905.0
201909,660200,"Walkingsticks, seatsticks, whips, ridingcrops and the like.",9406976.0
201909,660320,"Umbrella frames, including frames mounted on shafts (sticks)",10770679.0
201909,660390,"Parts, trimmings and accessories for umbrellas and sun umbrellas of heading 6601 or for walking sticks, seat-sticks, whips, riding-crops and the like of heading 6602 (excluding umbrella frames, incl. frames mounted on shafts sticks"")""",5229664.0
201909,670100,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",5573072.0
201909,670210,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods, of plastics",211007412.0
201909,670290,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods (excluding of plastics)",182915144.0
201909,670300,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",4841524.0
201909,670411,Complete wigs of synthetic textile materials,13603217.0
201909,670419,"False beards, eyebrows and eyelashes, switches and the like, of synthetic textile materials (excluding complete wigs)",47775210.0
201909,670420,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of human hair, and articles of human hair, n.e.s.",101311856.0
201909,670490,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of animal hair or textile materials (excluding synthetic textile materials)",142777188.0
201909,680100,"Setts, curbstones and flagstones, of natural stone (except slate).",18649182.0
201909,680210,"Tiles, cubes and similar articles, whether or not rectangular (including square), the largest surface area of which is capable of being enclosed in a square the side of which is less than 7cm; artificially coloured granules, chippings and powder",1127584.0
201909,680221,"Marble, travertine and alabaster articles thereof, simply cut or sawn, with a flat or even surface",3877843.0
201909,680223,"Granite and articles thereof, simply cut or sawn, with a flat or even surface",13939443.0
201909,680229,"Monumental or building stone and articles thereof, simply cut or sawn, with a flat or even surface",1474896.0
201909,680291,"Marble, travertine and alabaster, in any form",92327616.0
201909,680292,"Calcareous stone, in any form",2170945.0
201909,680293,"Granite, in any form, polished, decorated or otherwise worked",192129417.0
