Date of data,Commodity code,Commodity,US dollar
201608,580132,"Cut corduroy, of man-made fibres (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",4790985
201608,580133,"Cut weft pile fabrics, of man-made fibres (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",21920604
201608,580136,"Chenille fabrics, of man-made fibres (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",18772381
201608,580137,"Warp pile fabrics, of man-made fibres (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",26634428
201608,580190,"Woven pile fabrics and chenille fabrics (excluding those of man-made fibres, wool or fine animal hair, terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",584361
201608,580211,"Terry towelling and similar woven terry fabrics, of cotton, unbleached (excluding narrow woven fabrics of heading 5806, carpets and other floor coverings)",222658
201608,580219,"Terry towelling and similar woven terry fabrics, of cotton (excluding unbleached, narrow woven fabrics of heading 5806, carpets and other floor coverings)",768678
201608,580220,"Terry towelling and similar woven terry fabrics, of other textile materials",1905249
201608,580230,Tufted textile fabrics,1529647
201608,580300,"Gauze, other than narrow fabrics of heading 58.06",516245
201608,580410,Tulles and other net fabrics,15137744
201608,580421,"Mechanically made lace of man-made fibres in the piece, in strips or in motifs (excluding fabrics of heading 6002 to 6006)",42604660
201608,580429,"Mechanically made lace in the piece, in strips or in motifs (excluding that of man-made fibres and fabrics of heading 6002 to 6006)",9311784
201608,580430,Handmade lace,547052
201608,580500,"Hand-woven tapestries of the type Gobelin, Flanders, Aubusson, Beauvais and the like, and needle-worked tapestries, e.g. petit point, cross-stitch, whether or not made up (excluding Kelem, Schumacks, Karamanie and the like, and tapestries ＞ 100 years old)",2189686
201608,580610,Woven pile fabrics (including terry towelling and similar terry fabrics) and chenille fabrics,10867140
201608,580620,"Other woven fabrics, containing by weight 5% or more of elastomeric yarn or rubber thread",33468187
201608,580631,"Narrow woven fabrics of cotton, with a width of ≤ 30 cm, n.e.s.",21230073
201608,580632,"Narrow woven fabrics of man-made fibres, with a width of ≤ 30 cm, n.e.s.",56521044
201608,580639,"Narrow woven fabrics of textile materials other than cotton or man-made fibres, with a width of ≤ 30 cm, n.e.s.",1724073
201608,580640,Fabrics consisting of warp without weft assembled by means of an adhesive (bolducs),425501
201608,580710,"Labels, badges and similar articles, of textile materials, in the piece, in strips or cut to shape or size, woven, not embroidered",22820393
201608,580790,"Labels, badges and similar articles, of textile materials, in the piece, in strips or cut to shape or size, not embroidered (excluding woven)",3218438
201608,580810,Braids in the piece,7158339
201608,580890,"Ornamental trimmings of textile materials, in the piece, not embroidered, other than knitted or crocheted; tassels, pompons and similar articles of textile materials (excluding braids in the piece)",10340302
201608,580900,"Woven fabrics of metal thread and woven fabrics of metallised yarn of heading 5605, of a kind used in apparel, as furnishing fabrics or for similar purposes, n.e.s.",59144
201608,581010,Embroidery without visible ground,6950119
201608,581091,"Embroidery of cotton on a textile fabric ground, in the piece, in strips or in motifs (excluding embroidery without visible ground)",5122300
201608,581092,"Embroidery of man-made fibres on a textile fabric base, in the piece, in strips or in motifs (excluding embroidery without visible ground)",79103458
201608,581099,"Embroidery of materials other than cotton or man-made fibres, on a textile fabric base, in the piece, in strips or in motifs (excluding embroidery without visible ground)",1369039
201608,581100,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",4190723
201608,590110,"Textile fabrics coated with gum or amylaceous substances, of a kind used for the outer covers of books or the like",5055479
201608,590190,Tracing cloth; prepared painting canvas; buckram and similar stiffened textile fabrics of a kind used for hat foundations (excluding plastic-coated textile fabrics),23601790
201608,590210,"Tyre cord fabric of high-tenacity yarn of nylon or other polyamides, whether or not dipped or impregnated with rubber or plastic",27971209
201608,590220,"Tyre cord fabric of high-tenacity polyester yarn, whether or not dipped or impregnated with rubber or plastic",27499490
201608,590290,"Tyre cord fabric of high-tenacity viscose rayon yarn, whether or not dipped in rubber or plastic",3768
201608,590310,"Textile fabrics impregnated, coated, covered or laminated with poly""vinyl chloride"" (excluding wallcoverings of textile materials impregnated or covered with poly""vinyl chloride""; floor coverings consisting of a textile backing and a top layer or covering of poly""vinyl chloride"")",181455177
201608,590320,"Textile fabrics impregnated, coated, covered or laminated with polyurethane (excluding wallcoverings of textile materials impregnated or covered with polyurethane; floor coverings consisting of a textile backing and a top layer or covering of polyurethane)",182251374
201608,590390,"Textile fabrics impregnated, coated, covered or laminated with plastics other than poly""vinyl chloride"" or polyurethane (excluding tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon; wallcoverings of textile materials impregnated or covered with plastic; floor coverings consisting of a textile backing and a top layer or covering of plastics)",89019519
201608,590410,"Linoleum, whether or not cut to shap",5284
201608,590490,"Floor coverings consisting of a coating or covering applied on a textile backing, whether or not cut to shape (excluding linoleum)",1857562
201608,590500,Textile wall coverings.,1717722
201608,590610,Adhesive tape of a width not exceeding 20 cm,5120043
201608,590691,"Knitted or crocheted textile fabrics, rubberised, n.e.s.",794731
201608,590699,"Rubberised textile fabrics (excluding knitted or crocheted textile fabrics, adhesive tape of a width of ≤ 20 cm, and tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon)",4287441
201608,590700,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",35207768
201608,590800,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",306257
201608,590900,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",10080088
201608,591000,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",6173690
201608,591110,"Textile fabrics, felt and felt-lined woven fabrics, coated, covered or laminated with rubber, leather or other material, of a kind used for card clothing, and similar fabrics of a kind used for other technical purposes, incl. narrow fabrics made of velvet impregnated with rubber, for covering weaving spindles ""weaving beams""",448505
201608,591120,"Bolting cloth, whether or not made up",2794050
201608,591131,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ＜ 650 g/m2",1630416
201608,591132,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ≥ 650 g/m2",7165157
201608,591140,"Filtering or straining cloth of a kind used in oil-presses or for similar technical purposes, incl. that of human hair",6919235
201608,591190,"Textile products and articles, for technical purposes, specified in Note 7 to chapter 59, n.e.s.",32767104
201608,600110,"Long pile fabrics, knitted or crocheted",20530144
201608,600121,"Looped pile fabrics of cotton, knitted or crocheted",9842369
201608,600122,"Looped pile fabrics of man-made fibres, knitted or crocheted",9882163
201608,600129,"Looped pile fabrics, knitted or crocheted (excluding of cotton or man-made fibres)",289677
201608,600191,"Pile fabrics of cotton, knitted or crocheted (excluding ""long pile"" fabrics)",27433068
201608,600192,"Pile fabrics of man-made fibres, knitted or crocheted (excluding ""long pile"" fabrics)",244422084
201608,600199,"Pile fabrics, knitted or crocheted (excluding cotton or man-made fibres and ""long pile"" fabrics)",522856
201608,600240,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn",9376229
201608,600290,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",2626544
201608,600310,"Knitted or crocheted fabrics of wool or fine animal hair, of a width of ≤ 30 cm",14925
201608,600320,"Knitted or crocheted fabrics of cotton, of a width of ≤ 30 cm",477944
201608,600330,"Knitted or crocheted fabrics of synthetic fibres, of a width of ≤ 30 cm",3535689
201608,600340,"Knitted or crocheted fabrics of artificial fibres, of a width of ≤ 30 cm",45
201608,600390,Knitted or crocheted fabrics of a width of ≤ 30 cm,126079
201608,600410,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn",238659143
