Date of data,Commodity code,Commodity,US dollar
202107,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",20280016.0
202107,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",38845317.0
202107,902710,Gas or smoke analysis apparatus,33291705.0
202107,902720,Chromatographs and electrophoresis instruments,13926879.0
202107,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",9560349.0
202107,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",42506232.0
202107,902780,Other instruments and apparatus under heading 90.27,96730823.0
202107,902790,Microtomes; parts and accessories,76613437.0
202107,902810,"Gas meters, incl. calibrating meters therefor",10484907.0
202107,902820,"Liquid meters, incl. calibrating meters therefor",21154655.0
202107,902830,"Electricity supply or production meters, incl. calibrating meters therefor",90099573.0
202107,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",41440882.0
202107,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",7594319.0
202107,902920,Speed indicators and tachometers; stroboscopes,28389670.0
202107,902990,"Parts and accessories,in heading of 90.29",8796384.0
202107,903010,Instruments and apparatus for measuring or detecting ionising radiations,1102690.0
202107,903020,Oscilloscopes and oscillographs,6933298.0
202107,903031,Multimeters without a recording device,13122175.0
202107,903032,Multimeters with a recording device,1983366.0
202107,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, without recording device (excluding multimeters, and oscilloscopes and oscillographs)",32084772.0
202107,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, with recording device (excluding multimeters, and oscilloscopes and oscillographs)",11605834.0
202107,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",18767180.0
202107,903082,Instruments and apparatus for measuring or checking semiconductor wafers or devices,13121985.0
202107,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",13914793.0
202107,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",12919548.0
202107,903090,Parts and accessories,39041937.0
202107,903110,Machines for balancing mechanical parts,6695292.0
202107,903120,Test benches,3012364.0
202107,903141,For inspecting semiconductor wafers or devices or for inspecting photomasks or reticles used in manufacturing semiconductor devices,8678908.0
202107,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",103903852.0
202107,903180,"Other instruments, appliances and machines",511037349.0
202107,903190,"Parts and accessories, in heading of 90.31",93537986.0
202107,903210,Thermostats,59343118.0
202107,903220,Manostats,4722702.0
202107,903281,Hydraulic or pneumatic,11914438.0
202107,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",209897876.0
202107,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",86012803.0
202107,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",18221653.0
202107,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",9499910.0
202107,910119,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display and with combined mechanical and opto-electronic display (excluding with backs made of steel)",60070.0
202107,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",5234872.0
202107,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",7679643.0
202107,910191,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, electrically operated (excluding with backs made of steel and wrist-watches)",5291.0
202107,910199,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, with hand or automatic winding (excluding with backs made of steel and wrist-watches)",214844.0
202107,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",91894317.0
202107,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",29623987.0
202107,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",18840336.0
202107,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",6052615.0
202107,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",479032.0
202107,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",923691.0
202107,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",369365.0
202107,910310,"Clocks with watch movements, electrically operated",89437.0
202107,910390,Clocks with watch movements,7844.0
202107,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",487410.0
202107,910511,"Alarm clocks, electrically operated",22755638.0
202107,910519,Alarm clocks (excluding electrically operated),197342.0
202107,910521,"Wall clocks, electrically operated",47942105.0
202107,910529,Wall clocks (excluding electrically operated),99368.0
202107,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",7124215.0
202107,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",92625.0
202107,910610,Timeregisters; timerecorders,3519223.0
202107,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",9425453.0
202107,910700,Time switches with clock or watch movement or with synchronous motor.,8974558.0
202107,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",8178340.0
202107,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",471740.0
202107,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",106956.0
202107,910820,"Watch movements, complete and assembled, with automatic winding",2190759.0
202107,910890,"Watch movements, complete and assembled, with hand winding only",3064154.0
202107,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",1352295.0
202107,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",11467.0
