Date of data,Commodity code,Commodity,US dollar
202104,600642,"Dyed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",58877285.0
202104,600643,"Fabrics, knitted or crocheted, of artificial fibres, of yarns of different colours, of a width of ＞ 30 cm",3191350.0
202104,600644,"Printed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",7668884.0
202104,600690,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm",3719471.0
202104,610120,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, for men or boys, knitted or crocheted",1689897.0
202104,610130,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, for men or boys, knitted or crocheted",7152314.0
202104,610190,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of textile materials, for men or boys, knitted or crocheted",288901.0
202104,610210,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of wool or fine animal hair, knitted or crocheted",321064.0
202104,610220,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, knitted or crocheted",4325634.0
202104,610230,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, knitted or crocheted",10102121.0
202104,610290,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of textile materials, knitted or crocheted",380932.0
202104,610310,"Men's or boys' suits of textile materials, knitted or crocheted",914684.0
202104,610322,"Men's or boys' ensembles of cotton, knitted or crocheted",14610035.0
202104,610323,"Men's or boys' ensembles of synthetic fibres, knitted or crocheted",9679497.0
202104,610329,Men's or boys' ensembles of textile materials,47200.0
202104,610331,"Men's or boys' jackets and blazers of wool or fine animal hair, knitted or crocheted",5045552.0
202104,610332,"Men's or boys' jackets and blazers of cotton, knitted or crocheted",67612874.0
202104,610333,"Men's or boys' jackets and blazers of synthetic fibres, knitted or crocheted",23837354.0
202104,610339,Men's or boys' jackets and blazers of textile materials,411875.0
202104,610341,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",558088.0
202104,610342,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",164844878.0
202104,610343,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",117654283.0
202104,610349,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",2472636.0
202104,610413,"Women's or girls' suits of synthetic fibres, knitted or crocheted",4635703.0
202104,610419,"Women's or girls' suits of textile materials, knitted or crocheted",654811.0
202104,610422,"Women's or girls' ensembles of cotton, knitted or crocheted",24666982.0
202104,610423,"Women's or girls' ensembles of synthetic fibres, knitted or crocheted",26189777.0
202104,610429,Women's or girls' ensembles of textile materials,2100603.0
202104,610431,"Women's or girls' jackets and blazers of wool or fine animal hair, knitted or crocheted",3324074.0
202104,610432,"Women's or girls' jackets and blazers of cotton, knitted or crocheted",132607934.0
202104,610433,"Women's or girls' jackets and blazers of synthetic fibres, knitted or crocheted",185905928.0
202104,610439,"Women's or girls' jackets and blazers of textile materials, knitted or crocheted",13990009.0
202104,610441,"Women's or girls' dresses of wool or fine animal hair, knitted or crocheted",1654519.0
202104,610442,"Women's or girls' dresses of cotton, knitted or crocheted",94890513.0
202104,610443,"Women's or girls' dresses of synthetic fibres, knitted or crocheted",107384924.0
202104,610444,"Women's or girls' dresses of artificial fibres, knitted or crocheted",28099461.0
202104,610449,"Women's or girls' dresses of textile materials, knitted or crocheted",3084080.0
202104,610451,"Women's or girls' skirts and divided skirts of wool or fine animal hair, knitted or crocheted",392619.0
202104,610452,"Women's or girls' skirts and divided skirts of cotton, knitted or crocheted",34990918.0
202104,610453,"Women's or girls' skirts and divided skirts of synthetic fibres, knitted or crocheted",28721390.0
202104,610459,"Women's or girls' skirts and divided skirts of textile materials, knitted or crocheted",4749582.0
202104,610461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",1422024.0
202104,610462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",237802261.0
202104,610463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",315708242.0
202104,610469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",20983006.0
202104,610510,"Men's or boys' shirts of cotton, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",39722505.0
202104,610520,"Men's or boys' shirts of man-made fibres, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",37853781.0
202104,610590,"Men's or boys' shirts of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, nightshirts, T-shirts, singlets and other vests)",475129.0
202104,610610,"Women's or girls' blouses, shirts and shirt-blouses of cotton, knitted or crocheted (excluding T-shirts and vests)",6325267.0
202104,610620,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",23191276.0
202104,610690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, T-shirts and vests)",448815.0
202104,610711,"Men's or boys' underpants and briefs of cotton, knitted or crocheted",90139969.0
202104,610712,"Men's or boys' underpants and briefs of man-made fibres, knitted or crocheted",74662005.0
202104,610719,"Men's or boys' underpants and briefs of other textile materials, knitted or crocheted (excluding of cotton or man-made fibres)",1116818.0
202104,610721,"Men's or boys' nightshirts and pyjamas of cotton, knitted or crocheted (excluding vests and singlets)",12783914.0
202104,610722,"Men's or boys' nightshirts and pyjamas of man-made fibres, knitted or crocheted (excluding vests and singlets)",17269268.0
202104,610729,"Men's or boys' nightshirts and pyjamas of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, and vests and singlets)",140326.0
202104,610791,"Men's or boys' bathrobes, dressing gowns and similar articles of cotton, knitted or crocheted",1536071.0
202104,610799,"Men's or boys' bathrobes, dressing gowns and similar articles of textile materials, knitted or crocheted (excluding of cotton)",5010862.0
202104,610811,"Women's or girls' slips and petticoats of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",3983748.0
202104,610819,"Women's or girls' slips and petticoats of textile materials, knitted or crocheted (excluding man-made fibres, T-shirts and vests)",383892.0
202104,610821,"Women's or girls' briefs and panties of cotton, knitted or crocheted",90634005.0
202104,610822,"Women's or girls' briefs and panties of man-made fibres, knitted or crocheted",97181573.0
202104,610829,"Women's or girls' briefs and panties of textile materials, knitted or crocheted (excluding cotton or man-made fibres)",2910242.0
202104,610831,"Women's or girls' nightdresses and pyjamas of cotton, knitted or crocheted (excluding T-shirts, vests and négligés)",38203788.0
202104,610832,"Women's or girls' nightdresses and pyjamas of man-made fibres, knitted or crocheted (excluding T-shirts, vests and négligés)",99330198.0
202104,610839,"Women's or girls' nightdresses and pyjamas of textile materials, knitted or crocheted (excluding of cotton and man-made fibres, T-shirts, vests and négligés)",1414988.0
202104,610891,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of cotton, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",80006968.0
202104,610892,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of man-made fibres, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",84224401.0
202104,610899,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",278643.0
202104,610910,"T-shirts, singlets and other vests of cotton, knitted or crocheted",400660841.0
202104,610990,"T-shirts, singlets and other vests of textile materials, knitted or crocheted (excluding cotton)",372979693.0
202104,611011,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of hair of Kashmir cashmere"" goats, knitted or crocheted (excluding quilted articles)""",31661962.0
202104,611012,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of fine animal hair, knitted or crocheted (excluding from hair of Kashmir cashmere"" goats and quilted articles)""",10795694.0
202104,611019,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of cotton, knitted or crocheted (excluding wadded waistcoats)",6988029.0
202104,611020,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of man-made fibres, knitted or crocheted (excluding wadded waistcoats)",429552336.0
202104,611030,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of textile materials, knitted or crocheted (excluding of wool, fine animal hair, cotton or man-made fibres, and wadded waistcoats)",358052952.0
202104,611090,"bies' garments and clothing accessories, knitted or crocheted (excluding hats)",10259824.0
