Date of data,Commodity code,Commodity,US dollar
202309,630533,"Sacks and bags, for the packing of goods, of polyethylene or polypropylene strip or the like (excluding flexible intermediate bulk containers)",79854483.0
202309,630539,"Sacks and bags, for the packing of goods, of man-made textile materials (excluding of polyethylene or polypropylene strip or the like, and flexible intermediate bulk containers)",21887027.0
202309,630590,"Sacks and bags, for the packing of goods, of textile materials (excluding man-made, cotton, jute or other textile bast fibres of heading 5303)",3407073.0
202309,630612,"Tarpaulins, awnings and sunblinds of synthetic fibres (excluding flat covers of light fabrics made up as tarpaulins)",46512604.0
202309,630619,"Tarpaulins, awnings and sunblinds of textile materials (excluding of synthetic fibres and flat covers of light fabrics made up as tarpaulins)",13463176.0
202309,630622,Tents of synthetic fibres (including temporary canopies and similar articles) :,124284585.0
202309,630629,"Tents of textile materials (excluding of synthetic fibres, and umbrella and play tents)",11309717.0
202309,630630,"Sails for boats, sailboards or landcraft, of textile materials",510704.0
202309,630640,Pneumatic mattresses of textile materials,16244004.0
202309,630690,"Camping goods of textile materials (excluding tents, awnings and sunblinds, sails, pneumatic mattresses, rucksacks, knapsacks and similar receptacles, filled sleeping bags, mattresses and cushions)",18914992.0
202309,630710,"Floorcloths, dishcloths, dusters and similar cleaning cloths",123409746.0
202309,630720,Lifejackets and lifebelts,13089328.0
202309,630790,"Made-up articles of textile materials, incl. dress patterns, n.e.s.",544640760.0
202309,630800,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",1317102.0
202309,630900,Worn clothing and other worn articles.,48879928.0
202309,631010,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials, sorted",2497795.0
202309,631090,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials (excluding sorted)",484578.0
202309,640110,Footwear incorporating a protective metal toecap,3268793.0
202309,640192,"Waterproof footwear with outer soles and uppers of rubber or of plastics,covering the ankle but not covering the knee",34274724.0
202309,640199,"Waterproof footwear with outer soles and uppers of rubber or of plastics,nes",8435977.0
202309,640212,"Skiboots, crosscountry ski footwear and snowboard boots",11255606.0
202309,640219,"Sports footwear with outer soles and uppers of rubber or plastics,other",45316106.0
202309,640220,"Footwear of rubber or plastics,with upper straps or thongs assembled to the sole by means of plugs",123189126.0
202309,640291,"Other footwear with outer soles and uppers of rubber or of plastics,covering the ankle",440598566.0
202309,640299,"Footwear with outer soles and uppers of rubber or plastics, nes",1420950394.0
202309,640312,"Skiboots, crosscountry ski footwear and snowboard boots",79168.0
202309,640319,"Sports footwear, with outer soles of rubber, plastics, leather or composition leather and uppers of leather,other",27405467.0
202309,640320,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",84184.0
202309,640340,"Other footwear, incorporating a protective metal toecap",70381914.0
202309,640351,"Footwear with outer soles and uppers of leather, covering the ankle",1317259.0
202309,640359,Footwear with outer soles and uppers of leather,5638222.0
202309,640391,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather, covering the ankle",186364260.0
202309,640399,"Other Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather",340666953.0
202309,640411,"Sports footwear; tennis shoes, basketball shoes, gym shoes, training shoes and the like",67571433.0
202309,640419,"Footwear with outer soles of rubber or plastics and uppers of textile materials, Other",883390466.0
202309,640420,Footwear with outer soles of leather or composition leather,5822601.0
202309,640510,Footwear with uppers of leather or composition leather,34915802.0
202309,640520,Footwear with uppers of textile materials,71647511.0
202309,640590,"Footwear with outer soles of rubber or plastics, with uppers other than rubber, plastics, leather or textile materials; footwear with outer soles of leather or composition leather, with uppers other than leather or textile materials; footwear with outer soles of wood, cork, paperboard, furskin, felt, straw, loofah, etc., with uppers other than leather, composition leather or textile materials, n.e.s.",24920717.0
202309,640610,"Uppers and parts thereof, other than stiffeners",101718635.0
202309,640620,"Outer soles and heels, of rubber or plastics",114814145.0
202309,640690,"Parts of footwear; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding outer soles and heels of rubber or plastics, uppers and parts thereof other than stiffeners, and general parts made of asbestos)",109499642.0
202309,650100,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt",659817.0
202309,650200,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed",1388335.0
202309,650400,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",11154413.0
202309,650500,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed",312912179.0
202309,650610,Safety headgear,108627779.0
202309,650691,Headgear of rubber or of plastics,13655142.0
202309,650699,Headgear of other materials,26446609.0
202309,650700,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear",10548194.0
202309,660110,Garden or similar umbrellas,29910643.0
202309,660191,Umbrellas with a telescopic shaft,84986613.0
202309,660199,"Umbrellas and sun umbrellas, incl. walking-stick umbrellas (excluding umbrellas having a telescopic shaft, garden umbrellas and the like, and toy umbrellas)",73219438.0
202309,660200,"Walkingsticks, seatsticks, whips, ridingcrops and the like",17474107.0
202309,660320,"Umbrella frames, including frames mounted on shafts (sticks)",7710478.0
202309,660390,"Parts, trimmings and accessories for umbrellas and sun umbrellas of heading 6601 or for walking sticks, seat-sticks, whips, riding-crops and the like of heading 6602 (excluding umbrella frames, incl. frames mounted on shafts sticks"")""",5953172.0
202309,670100,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",4215084.0
202309,670210,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods, of plastics",198460114.0
202309,670290,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods (excluding of plastics)",107623572.0
202309,670300,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",24243882.0
202309,670411,Complete wigs of synthetic textile materials,21353859.0
202309,670419,"False beards, eyebrows and eyelashes, switches and the like, of synthetic textile materials (excluding complete wigs)",74597427.0
202309,670420,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of human hair, and articles of human hair, n.e.s.",258179884.0
202309,670490,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of animal hair or textile materials (excluding synthetic textile materials)",88816484.0
202309,680100,"Setts, curbstones and flagstones, of natural stone (except slate).",5462839.0
202309,680210,"Tiles, cubes and similar articles, whether or not rectangular (including square), the largest face of which is capable of being enclosed in a square the side of which is less than 7cm; artificially coloured granules, chippings and powder",665640.0
202309,680221,"Marble, travertine and alabaster articles thereof, simply cut or sawn, with a flat or even surface",1045888.0
202309,680223,"Granite and articles thereof, simply cut or sawn, with a flat or even surface",1915897.0
202309,680229,"Monumental or building stone and articles thereof, simply cut or sawn, with a flat or even surface",619302.0
202309,680291,"Marble, travertine and alabaster, in any form",92559396.0
202309,680292,"Calcareous stone, in any form",1349400.0
202309,680293,"Granite, in any form, polished, decorated or otherwise worked",218870975.0
202309,680299,"Monumental or building stone, in any form, polished, decorated or otherwise worked",22739543.0
202309,680300,Worked slate and articles of slate or of agglomerated slate.,14500014.0
202309,680410,"Millstones and grindstones for milling, grinding or pulping",112962.0
202309,680421,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated synthetic or natural diamond",21680916.0
202309,680422,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated abrasives or ceramics",74957123.0
202309,680423,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of natural stone",1309152.0
202309,680430,Hand sharpening or polishing stones,7967509.0
202309,680510,"Natural or artificial abrasive powder or grain, on a base of woven textile fabric only",19174848.0
202309,680520,"Natural or artificial abrasive powder or grain, on a base of paper or paperboard only",23352116.0
202309,680530,"Natural or artificial abrasive powder or grain, on a base of other materials",7657316.0
202309,680610,"Slag wool, rock wool and similar mineral wools (including intermixtures thereof), in bulk, sheets or rolls",27986218.0
202309,680620,"Exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials (including intermixtures thereof)",1291839.0
